# space    wfc
   0.0765850217638948810305877  -0.1382376613623619576731727   0.0082839953758450327742091
   0.0770020402471706527647299  -0.1389321323026763421726315   0.0083255622622388468501153
   0.0776930656875762792878959  -0.1400815753557399789830384   0.0083943592495561211025423
   0.0785649526569111578133686  -0.1415294817723989073687818   0.0084810167455422209165095
   0.0794999735178914535005390  -0.1430792855003484853604334   0.0085737687377746736594464
   0.0803718604872263320260117  -0.1445217003728594129530194   0.0086600899218902249038221
   0.0810628859276319585491777  -0.1456630263601849384347275   0.0087283898057538694681412
   0.0814799044109077302833199  -0.1463509881470206608344853   0.0087695580600829856759981
   0.0816867184426564585386643  -0.1466919483456218531447490   0.0087899611034815694488032
   0.0821218653693242262026075  -0.1474088604978574523762802   0.0088328603938457282696017
   0.0828429307625885430477197  -0.1485953820174037431911529   0.0089038585242977533878994
   0.0837527200173176639141914  -0.1500898794941260272484129   0.0089932813000930846014658
   0.0847283876923562856431360  -0.1516894104903966922215375   0.0090889839951764066910966
   0.0856381769470854065096077  -0.1531779740051703031511465   0.0091780428582688526606415
   0.0863592423403497233547199  -0.1543557245200703476051274   0.0092485030884047938343206
   0.0867943892670174910186631  -0.1550656031188954175892292   0.0092909710313058835318145
   0.0870100961773190850756521  -0.1554172554620121549096012   0.0093120079896210593284334
   0.0874637572589403583522838  -0.1561563053076113483097487   0.0093562194839047572308965
   0.0882155017529965418399129  -0.1573793969498552824948234   0.0094293849296379766977694
   0.0891639997247240384536937  -0.1589198345247120613965564   0.0095215296732984195521299
   0.0901811790396520179813322  -0.1605683828747969110750660   0.0096201358440869497862247
   0.0911296770113795145951130  -0.1621024220823983619244046   0.0097118876240686619755182
   0.0918814215054356980827421  -0.1633160562813001648319045   0.0097844722291625784577063
   0.0923350825870569713593738  -0.1640475221116626802775329   0.0098282179417229168644221
   0.0925598695944072763497346  -0.1644096994232251973677705   0.0098498777221855109836879
   0.0930324305425435926775179  -0.1651705276604091832126642   0.0098953776290484993932717
   0.0938154932853248191282347  -0.1664295886190953199790243   0.0099706706067417393696273
   0.0948035064056548110178468  -0.1680151986232160665757362   0.0100654864842965562077293
   0.0958630621863032078566746  -0.1697119292034896809173716   0.0101669408274293812666222
   0.0968510753066331997462868  -0.1712906543553953664371647   0.0102613332226484804676758
   0.0976341380494144261970035  -0.1725395387960531878857040   0.0103360002499960201144402
   0.0981066989975507425247869  -0.1732922063850586835709322   0.0103809982012260295508588
   0.0983407533204456174580343  -0.1736647141910675484766102   0.0104032679456428928804756
   0.0988325998466585003976448  -0.1744469049336520583004528   0.0104500288116198929155853
   0.0996476199860979044986564  -0.1757412406312059416357840   0.0105274034660736998808561
   0.1006759546866345389481978  -0.1773711370706992085377607   0.0106248319763678836236132
   0.1017787517588343570995590  -0.1791150878544113811408067   0.0107290709587308831507446
   0.1028070864593709915491004  -0.1807375908617592785709860   0.0108260439867844688449638
   0.1036221065988103956501121  -0.1820209983079619786572323   0.0109027453917496172652868
   0.1041139531250232785897225  -0.1827944255801500772484758   0.0109489663724536990391245
   0.1043574619819585685975838  -0.1831770417734869260684150   0.0109718314255517288696717
   0.1048689797978095555874845  -0.1839801218800573290312883   0.0110198220707553203034923
   0.1057165964818403136593616  -0.1853089428754308154445596   0.0110992263693602561530627
   0.1067860591941877101973546  -0.1869821200881456313425133   0.0111992012127148446443137
   0.1079329623837699814181690  -0.1887722007482930952626532   0.0113061529328560336077336
   0.1090024250961173779561619  -0.1904374539197915827681840   0.0114056388034922857876996
   0.1098500417801481360280391  -0.1917545623691595813031796   0.0114843203502459079157205
   0.1103615595959991230179398  -0.1925482500718713463339071   0.0115317314137536042206733
   0.1106147102054706732321421  -0.1929407246437632728053302   0.0115551752949053596758455
   0.1111462850225213017107961  -0.1937641631861111157775213   0.0116043607558087673303771
   0.1120271373990765900741096  -0.1951265843148526635264517   0.0116857363948360097605228
   0.1131385345548388959846520  -0.1968419159225847092642425   0.0117881833567771709958549
   0.1143304086876346242762637  -0.1986769067543170674827735   0.0118977674226520783312688
   0.1154418058433969301868061  -0.2003837618343292381606346   0.0119996904260416936000011
   0.1163226582199522185501195  -0.2017336537853206546166973   0.0120802916005661419018846
   0.1168542330370028470287735  -0.2025470450589200721580596   0.0121288560108985601915244
   0.1171172126175065164588318  -0.2029490999015139129912910   0.0121528603895040814703021
   0.1176692301473183099869146  -0.2037923077811526761937699   0.0122032018693498528483232
   0.1185839573643312772066594  -0.2051873475414751069045849   0.0122864841929217118859929
   0.1197380953951126258960613  -0.2069435857134215295261015   0.0123913210439709955273946
   0.1209758052969528707709657  -0.2088221368910278263886227   0.0125034484679725360622982
   0.1221299433277342194603676  -0.2105693244101127792333727   0.0126077248791369497110670
   0.1230446705447471866801123  -0.2119509863768197222011480   0.0126901788150523033016359
   0.1235966880745589802081952  -0.2127834664744414072679035   0.0127398560028286929324270
   0.1238696838445906139858366  -0.2131947952565974302441276   0.0127644006774923247926612
   0.1244425297987251100018113  -0.2140571249734112557749910   0.0128158555045959528240207
   0.1253917710041289046429824  -0.2154837051646615875277746   0.0129009734367631478252347
   0.1265894563415334295175541  -0.2172794802008713721530597   0.0130081098488677663477242
   0.1278738668382492227326708  -0.2192001113813875912139650   0.0131226829609227425149642
   0.1290715521756537476072424  -0.2209862403347525039443155   0.0132292209613051481992274
   0.1300207933810575422484135  -0.2223985626257712344688855   0.0133134543795437477325949
   0.1305936393351920521421761  -0.2232494587945658970351559   0.0133641999063779173817501
   0.1308768385132474676435521  -0.2236697269173201774172810   0.0133892627882833247648930
   0.1314708986032661897080942  -0.2245504725051921945944144   0.0134417843831579619795491
   0.1324552929449940297246258  -0.2260074181465153153602898   0.0135286603748125382890022
   0.1336973320206258641906771  -0.2278412384197083528913907   0.0136379978568001488520300
   0.1350293079380482097473504  -0.2298023387345248802482445   0.0137549102381078966472749
   0.1362713470136800442134017  -0.2316258966235240912556748   0.0138636098564852254522162
   0.1372557413554078842299333  -0.2330676734079827616685776   0.0139495430202724608054199
   0.1378498014454266062944754  -0.2339362549429069848550000   0.0140013085523665228165902
   0.1381433912500017457958279  -0.2343650995791505542431565   0.0140268656531449872199024
   0.1387590511874662313474005  -0.2352634967157020695616154   0.0140804035049221162867461
   0.1397792378134512236709242  -0.2367495362515237011802327   0.0141689534960222403986441
   0.1410664370589144733791898  -0.2386197885086270287224863   0.0142803853482619536041653
   0.1424468432228744307899149  -0.2406196169397006312529186   0.0143995217855820631380759
   0.1437340424683376804981805  -0.2424789701722922241611258   0.0145102748581785474107919
   0.1447542290943226728217041  -0.2439488998315330892108221   0.0145978215433162031994252
   0.1453698890317871583732767  -0.2448343783023312347779665   0.0146505548343437343866702
   0.1456740566813777559840304  -0.2452714085213993366885177   0.0146765802585040339850453
   0.1463117021778495563388844  -0.2461866348147132010915072   0.0147310799108792134237689
   0.1473683202360248911677587  -0.2477004006150934078966941   0.0148212133085649788721838
   0.1487014860829236895245486  -0.2496053506532930899020073   0.0149346245978476156734960
   0.1501311873192522627906698  -0.2516420368132434304264677   0.0150558610596325144481700
   0.1514643531661510611474597  -0.2535354314824400656647185   0.0151685512107112962371103
   0.1525209712243263959763340  -0.2550321172617365794721422   0.0152576186921357225684259
   0.1531586167207981963311880  -0.2559336469210387599027001   0.0153112635759572179861010
   0.1534735494339001804497968  -0.2563784439018478300553738   0.0153377295181290132508600
   0.1541335662009407914130321  -0.2573096193607821713378314   0.0153931325653003901743343
   0.1552272548392396311900399  -0.2588496485261504442831892   0.0154847522385914287967879
   0.1566071937191781393572398  -0.2607874422538903336210581   0.0156000197940093111165227
   0.1580870548537063879912523  -0.2628589875812110676633893   0.0157232234292234915318254
   0.1594669937336448961584523  -0.2647845506338907806131999   0.0158377260730558772072740
   0.1605606823719437359354600  -0.2663065016065231938036106   0.0159282151285355354219941
   0.1612206991389843468986953  -0.2672231799879526970009636   0.0159827115223550308975575
   0.1615465841340935349013108  -0.2676752973254848955164675   0.0160095882696707422776505
   0.1622293578832644800336027  -0.2686214850245763341440863   0.0160658323630074005572421
   0.1633607562496199872015268  -0.2701862205150866169667268   0.0161588346554244893793495
   0.1647882745942023385854469  -0.2721548854250517290864764   0.0162758270870360967352841
   0.1663191604527612665886949  -0.2742591648216600730414427   0.0164008562484752665189269
   0.1677466787973436179726150  -0.2762149056378501166264527   0.0165170386140694978871490
   0.1688780771636991251405391  -0.2777605379916148753416394   0.0166088435457917363291536
   0.1695608509128700702728310  -0.2786914067006929784930946   0.0166641274640131134554544
   0.1698978754084823350467559  -0.2791503708060239508093048   0.0166913834036859602683034
   0.1706037918513451656643554  -0.2801105777431198151639080   0.0167484022691126270554474
   0.1717735390936905026659787  -0.2816983698244834855017871   0.0168426770289029255345259
   0.1732494433345208306729290  -0.2836958168629992171894116   0.0169612547684674305759067
   0.1748322187429414420467566  -0.2858305807568677914254351   0.0170879590597809855045952
   0.1763081229837717700537070  -0.2878143931290250145949017   0.0172056802379635630229071
   0.1774778702261171070553303  -0.2893820317744574821539061   0.0172986889121395891188993
   0.1781837866689799376729297  -0.2903260774764660490099288   0.0173546924912734955304128
   0.1785321378835910965943157  -0.2907913880739334544500707   0.0173822941236365241524098
   0.1792615827317073917690493  -0.2917645662310078269463531   0.0174400175904621881906031
   0.1804703179979757210471547  -0.2933736742618625048528713   0.0175354482200936190317009
   0.1819954145666581590834454  -0.2953977001352041664716808   0.0176554635865061003430210
   0.1836309443507715133403480  -0.2975605770149552520287273   0.0177836839359541455662939
   0.1851560409194539513766387  -0.2995702415663750173280278   0.0179027949513640913248302
   0.1863647761857222806547441  -0.3011581220898091326709789   0.0179968888574180245487621
