# space    wfc
   0.0765850217638948810305877  -0.0000099997150829387399586   0.0000316683017925938948590
   0.0770020402471706527647299  -0.0000101068047256285454985   0.0000320074453603929468047
   0.0776930656875762792878959  -0.0000102854644106337850940   0.0000325732449776207168605
   0.0785649526569111578133686  -0.0000105130277960805574970   0.0000332939182723255842661
   0.0794999735178914535005390  -0.0000107597230123403222947   0.0000340751803091487033255
   0.0803718604872263320260117  -0.0000109922322188319906560   0.0000348115164167144474847
   0.0810628859276319585491777  -0.0000111782023348331316235   0.0000354004672785145202266
   0.0814799044109077302833199  -0.0000112911542828045249794   0.0000357581760531266318066
   0.0816867184426564585386643  -0.0000113473728651027443702   0.0000359362152965907185958
   0.0821218653693242262026075  -0.0000114660961578249716953   0.0000363122013756125088207
   0.0828429307625885430477197  -0.0000116641301679333901870   0.0000369393573748790047129
   0.0837527200173176639141914  -0.0000119163104214696392716   0.0000377379895977788930046
   0.0847283876923562856431360  -0.0000121896174831440279351   0.0000386035284153491521164
   0.0856381769470854065096077  -0.0000124471393304248826949   0.0000394190767776397639932
   0.0863592423403497233547199  -0.0000126530687641895183413   0.0000400712365666931990800
   0.0867943892670174910186631  -0.0000127781234734624372343   0.0000404672734264431799246
   0.0870100961773190850756521  -0.0000128403321521121406692   0.0000406642826295885786449
   0.0874637572589403583522838  -0.0000129716361960340439898   0.0000410801105238715622632
   0.0882155017529965418399129  -0.0000131906186814526474945   0.0000417736079618412719746
   0.0891639997247240384536937  -0.0000134694103699593452562   0.0000426565155512255639921
   0.0901811790396520179813322  -0.0000137714786605100005234   0.0000436131378593338837370
   0.0911296770113795145951130  -0.0000140560270447613183269   0.0000445142761175430426565
   0.0918814215054356980827421  -0.0000142835185171858397259   0.0000452347203546874475615
   0.0923350825870569713593738  -0.0000144216460000395108222   0.0000456721571477085685315
   0.0925598695944072763497346  -0.0000144903220289536556139   0.0000458896476840520281190
   0.0930324305425435926775179  -0.0000146352033456850334851   0.0000463484731889253571339
   0.0938154932853248191282347  -0.0000148767903625662618503   0.0000471135564793359536443
   0.0948035064056548110178468  -0.0000151842914183325269597   0.0000480873831815514256771
   0.0958630621863032078566746  -0.0000155173811970924199256   0.0000491422467789608439582
   0.0968510753066331997462868  -0.0000158310734259251518141   0.0000501356800261038007744
   0.0976341380494144261970035  -0.0000160818116318760068412   0.0000509297438017483286186
   0.0981066989975507425247869  -0.0000162340313755818378509   0.0000514118090378691888960
   0.0983407533204456174580343  -0.0000163096761677815822224   0.0000516513687801518531868
   0.0988325998466585003976448  -0.0000164691813477146374654   0.0000521565062321648910924
   0.0996476199860979044986564  -0.0000167351119183821392411   0.0000529986824980437470065
   0.1006759546866345389481978  -0.0000170735249501909967915   0.0000540704035127526869446
   0.1017787517588343570995590  -0.0000174400087229991117592   0.0000552310216204293037332
   0.1028070864593709915491004  -0.0000177850667581754612789   0.0000563237863297459955166
   0.1036221065988103956501121  -0.0000180608193256650526341   0.0000571970673355522016756
   0.1041139531250232785897225  -0.0000182282008597936267429   0.0000577271479791855574287
   0.1043574619819585685975838  -0.0000183113402535103082650   0.0000579904421402217587467
   0.1048689797978095555874845  -0.0000184865664846942283415   0.0000585453660880440101763
   0.1057165964818403136593616  -0.0000187786634539600429952   0.0000594704078667272813415
   0.1067860591941877101973546  -0.0000191502967933849476388   0.0000606473331514604903554
   0.1079329623837699814181690  -0.0000195526603947522653268   0.0000619215778298341302296
   0.1090024250961173779561619  -0.0000199314118265200153313   0.0000631210449311573403193
   0.1098500417801481360280391  -0.0000202340300666570902107   0.0000640794058277798363014
   0.1103615595959991230179398  -0.0000204176934066563135187   0.0000646610486983561079085
   0.1106147102054706732321421  -0.0000205088778716857359993   0.0000649498204824282461285
   0.1111462850225213017107961  -0.0000207009733463978439297   0.0000655581669700694012921
   0.1120271373990765900741096  -0.0000210211440398493745491   0.0000665721142908246330894
   0.1131385345548388959846520  -0.0000214284125426310569844   0.0000678618910899601271609
   0.1143304086876346242762637  -0.0000218692559561978362844   0.0000692579958275827529089
   0.1154418058433969301868061  -0.0000222841347292915715073   0.0000705718729972380022552
   0.1163226582199522185501195  -0.0000226155541831551453803   0.0000716214431385635340397
   0.1168542330370028470287735  -0.0000228166701475775602487   0.0000722583559103672298666
   0.1171172126175065164588318  -0.0000229164749284995821431   0.0000725744269643793657931
   0.1176692301473183099869146  -0.0000231266391158684725274   0.0000732399943894189458691
   0.1185839573643312772066594  -0.0000234768757694601050564   0.0000743491561250950866446
   0.1197380953951126258960613  -0.0000239223013199299641219   0.0000757597705557602350748
   0.1209758052969528707709657  -0.0000244043391756665113571   0.0000772863318311606310946
   0.1221299433277342194603676  -0.0000248578860150199334750   0.0000787226648281572440914
   0.1230446705447471866801123  -0.0000252201267669085301348   0.0000798698412438584318335
   0.1235966880745589802081952  -0.0000254399171567387543150   0.0000805658930082771057492
   0.1238696838445906139858366  -0.0000255489423496993447809   0.0000809111636621561455904
   0.1244425297987251100018113  -0.0000257784261326364706095   0.0000816379132036881561803
   0.1253917710041289046429824  -0.0000261608061030488645981   0.0000828488677275587148555
   0.1265894563415334295175541  -0.0000266470178480938262066   0.0000843886455088600475000
   0.1278738668382492227326708  -0.0000271730796310782432318   0.0000860546234390713093770
   0.1290715521756537476072424  -0.0000276679421940805860772   0.0000876217965752201804639
   0.1300207933810575422484135  -0.0000280631089610957262445   0.0000888732442445967709028
   0.1305936393351920521421761  -0.0000283028465998316284256   0.0000896324656309353779782
   0.1308768385132474676435521  -0.0000284217171597726662221   0.0000900089149174684020113
   0.1314708986032661897080942  -0.0000286718228244187047643   0.0000908009704961866266713
   0.1324552929449940297246258  -0.0000290885085475128471336   0.0000921205655393058210970
   0.1336973320206258641906771  -0.0000296182428035949482897   0.0000937981716834331615820
   0.1350293079380482097473504  -0.0000301912727075275019273   0.0000956128895441721060903
   0.1362713470136800442134017  -0.0000307302054073381981860   0.0000973196251094405505788
   0.1372557413554078842299333  -0.0000311604873741168602718   0.0000986822764259804278844
   0.1378498014454266062944754  -0.0000314214959980011577590   0.0000995088592465567827643
   0.1381433912500017457958279  -0.0000315508616739555234200   0.0000999185446929064621140
   0.1387590511874662313474005  -0.0000318229427527265805605   0.0001007801924666180764210
   0.1397792378134512236709242  -0.0000322761814664098179730   0.0001022155442278718844246
   0.1410664370589144733791898  -0.0000328522813369971116901   0.0001040399818130049991709
   0.1424468432228744307899149  -0.0000334753378091546662594   0.0001060131245808110565061
   0.1437340424683376804981805  -0.0000340612013446427522052   0.0001078684813388470538223
   0.1447542290943226728217041  -0.0000345288717569003692463   0.0001093495348102719547535
   0.1453698890317871583732767  -0.0000348125257542618882244   0.0001102478312271442750878
   0.1456740566813777559840304  -0.0000349530609491043744541   0.0001106928884068379670934
   0.1463117021778495563388844  -0.0000352485219031923807469   0.0001116285757568715234205
   0.1473683202360248911677587  -0.0000357406450949613357557   0.0001131870671397675401360
   0.1487014860829236895245486  -0.0000363660597295494217459   0.0001151676749458977594680
   0.1501311873192522627906698  -0.0000370423146262921506948   0.0001173092866043957179650
   0.1514643531661510611474597  -0.0000376780751526773830516   0.0001193226571475853919815
   0.1525209712243263959763340  -0.0000381854906341162690891   0.0001209295752176454952481
   0.1531586167207981963311880  -0.0000384932146231126769511   0.0001219040963962298286614
   0.1534735494339001804497968  -0.0000386456181761473494896   0.0001223867382361144276123
   0.1541335662009407914130321  -0.0000389659139218843963200   0.0001234010722578700498548
   0.1552272548392396311900399  -0.0000394993365270772644462   0.0001250903503155574429152
   0.1566071937191781393572398  -0.0000401771200762779528439   0.0001272367994949826408482
   0.1580870548537063879912523  -0.0000409098574961068737815   0.0001295572793171949495770
   0.1594669937336448961584523  -0.0000415985854885191549675   0.0001317383864469358985185
   0.1605606823719437359354600  -0.0000421481851037890372183   0.0001334788925114453088730
   0.1612206991389843468986953  -0.0000424814533502815454345   0.0001345343067670659424357
   0.1615465841340935349013108  -0.0000426464482395339278980   0.0001350568225996384328583
   0.1622293578832644800336027  -0.0000429930835035318816896   0.0001361545680502771295869
   0.1633607562496199872015268  -0.0000435703028083312231809   0.0001379825404947186782284
   0.1647882745942023385854469  -0.0000443036129929507302926   0.0001403048300191780668571
   0.1663191604527612665886949  -0.0000450962276898375007215   0.0001428149275194815534095
   0.1677466787973436179726150  -0.0000458410964210616904651   0.0001451738194031180985335
   0.1688780771636991251405391  -0.0000464354004437666454405   0.0001470558938901961234386
   0.1695608509128700702728310  -0.0000467957361082022265785   0.0001481970242918013763635
   0.1698978754084823350467559  -0.0000469740690715620087836   0.0001487617786498087412133
   0.1706037918513451656643554  -0.0000473485975827690500572   0.0001499478553777416390842
   0.1717735390936905026659787  -0.0000479721918692182884569   0.0001519226862685423191674
   0.1732494433345208306729290  -0.0000487642882376464135963   0.0001544311373845730502811
   0.1748322187429414420467566  -0.0000496202837047509651060   0.0001571419462216707514310
   0.1763081229837717700537070  -0.0000504245674074753921865   0.0001596889905459008976787
   0.1774778702261171070553303  -0.0000510661758245592055285   0.0001617208661584766649609
   0.1781837866689799376729297  -0.0000514551500412546361637   0.0001629526876002204216834
   0.1785321378835910965943157  -0.0000516475911129790759830   0.0001635621187426660805894
   0.1792615827317073917690493  -0.0000520516146132676151936   0.0001648415985414703637587
   0.1804703179979757210471547  -0.0000527242414889360854445   0.0001669717029751819150924
   0.1819954145666581590834454  -0.0000535784832598818332194   0.0001696769523459643567997
   0.1836309443507715133403480  -0.0000545014693623759093142   0.0001725999027978108253580
   0.1851560409194539513766387  -0.0000553685409797454930665   0.0001753457796178121573440
   0.1863647761857222806547441  -0.0000560601316849005550775   0.0001775359355902570552242
