# space    wfc
   0.0711287828532028709727086  -0.0000038220134383462592742  -0.0000113539179541917830329
   0.0715107015843792770404264  -0.0000038617489119426958829  -0.0000114719584438142796067
   0.0717002915145098368432386  -0.0000038815450687084909962  -0.0000115307660468423383361
   0.0720995672659551639638309  -0.0000039233894068826594685  -0.0000116550712425558756282
   0.0727611919014352487300457  -0.0000039931863502158409151  -0.0000118624140402305753124
   0.0735959830169800183208295  -0.0000040820652775279535091  -0.0000121264428483354242598
   0.0744912218897329919675698  -0.0000041783869409299500013  -0.0000124125814419417747255
   0.0753260130052777615583537  -0.0000042691414252482468795  -0.0000126821818285852049366
   0.0759876376407578463245684  -0.0000043417106342878223333  -0.0000128977599910406370609
   0.0763869133922031734451608  -0.0000043857780791299342204  -0.0000130286692053786435004
   0.0765850217638948810305877  -0.0000044077193214752535144  -0.0000130938490835696281345
   0.0770020402471706527647299  -0.0000044540709558451618944  -0.0000132315438282339467189
   0.0776930656875762792878959  -0.0000045313711963736207815  -0.0000134611762082214610594
   0.0785649526569111578133686  -0.0000046297783416971659390  -0.0000137535098998191792485
   0.0794999735178914535005390  -0.0000047363936213294489407  -0.0000140702270898396958332
   0.0803718604872263320260117  -0.0000048368167558551923202  -0.0000143685495182713173602
   0.0810628859276319585491777  -0.0000049170968352855038479  -0.0000146070338658046656262
   0.0814799044109077302833199  -0.0000049658380312752937086  -0.0000147518270888111576638
   0.0816867184426564585386643  -0.0000049900924616457876119  -0.0000148238786034232107537
   0.0821218653693242262026075  -0.0000050413022733249341251  -0.0000149760052159455922429
   0.0828429307625885430477197  -0.0000051266885251309972054  -0.0000152296581737233346438
   0.0837527200173176639141914  -0.0000052353613827559427929  -0.0000155524875289379316875
   0.0847283876923562856431360  -0.0000053530639620508168656  -0.0000159021410075739554144
   0.0856381769470854065096077  -0.0000054638984142791319464  -0.0000162313916218497368126
   0.0863592423403497233547199  -0.0000055524797247105000487  -0.0000164945358594062098541
   0.0867943892670174910186631  -0.0000056062516847861724374  -0.0000166542736209301975683
   0.0870100961773190850756521  -0.0000056329948216160579243  -0.0000167337181604849384272
   0.0874637572589403583522838  -0.0000056894290142938676078  -0.0000169013644713649806230
   0.0882155017529965418399129  -0.0000057835093313001146258  -0.0000171808442674227487064
   0.0891639997247240384536937  -0.0000059032172770964926880  -0.0000175364547615095532629
   0.0901811790396520179813322  -0.0000060328349169520583577  -0.0000179215034379324519170
   0.0911296770113795145951130  -0.0000061548550252606904273  -0.0000182839824506335766794
   0.0918814215054356980827421  -0.0000062523529557113697932  -0.0000185736146219829774200
   0.0923350825870569713593738  -0.0000063115277656464668444  -0.0000187494022207468310798
   0.0925598695944072763497346  -0.0000063409424603651008505  -0.0000188367829539232160471
   0.0930324305425435926775179  -0.0000064029823785065203716  -0.0000190210817639937313287
   0.0938154932853248191282347  -0.0000065063898461646241228  -0.0000193282690059166008137
   0.0948035064056548110178468  -0.0000066379337358538605471  -0.0000197190396132269972311
   0.0958630621863032078566746  -0.0000067803278277829069932  -0.0000201420422832489452974
   0.0968510753066331997462868  -0.0000069143391695445923325  -0.0000205401426897768336357
   0.0976341380494144261970035  -0.0000070213937845514842238  -0.0000208581641270551905887
   0.0981066989975507425247869  -0.0000070863583854068660882  -0.0000210511509831094907608
   0.0983407533204456174580343  -0.0000071186347113294002486  -0.0000211470325280485489390
   0.0988325998466585003976448  -0.0000071866765998607858772  -0.0000213491608932843811449
   0.0996476199860979044986564  -0.0000073000689292478935556  -0.0000216860093278138767257
   0.1006759546866345389481978  -0.0000074442805729388634582  -0.0000221144109581249065702
   0.1017787517588343570995590  -0.0000076003455595989654624  -0.0000225780245798566094832
   0.1028070864593709915491004  -0.0000077471843965211546599  -0.0000230142305079049052491
   0.1036221065988103956501121  -0.0000078644599870807582981  -0.0000233626144952904343701
   0.1041139531250232785897225  -0.0000079356159002837335517  -0.0000235739933318694153673
   0.1043574619819585685975838  -0.0000079709510137409781409  -0.0000236789613429117220731
   0.1048689797978095555874845  -0.0000080454057207531144388  -0.0000239001396897142109421
   0.1057165964818403136593616  -0.0000081694647494430628314  -0.0000242686747173610993771
   0.1067860591941877101973546  -0.0000083272062700911142296  -0.0000247372683066265675348
   0.1079329623837699814181690  -0.0000084978689423357102651  -0.0000252442459084713684812
   0.1090024250961173779561619  -0.0000086584015506774093975  -0.0000257211306247730795793
   0.1098500417801481360280391  -0.0000087865860933724938841  -0.0000261019207889333374948
   0.1103615595959991230179398  -0.0000088643490899445498058  -0.0000263329266481699309117
   0.1106147102054706732321421  -0.0000089029470640412483552  -0.0000264475873211928828594
   0.1111462850225213017107961  -0.0000089842396865492276628  -0.0000266890783923786054685
   0.1120271373990765900741096  -0.0000091196707843825768438  -0.0000270913952994086056503
   0.1131385345548388959846520  -0.0000092918338556575790047  -0.0000276028295422605067109
   0.1143304086876346242762637  -0.0000094780525206489115917  -0.0000281560177479066492173
   0.1154418058433969301868061  -0.0000096531744026931900208  -0.0000286762413121879760106
   0.1163226582199522185501195  -0.0000097929789264474791240  -0.0000290915497381640582742
   0.1168542330370028470287735  -0.0000098777786414770942978  -0.0000293434588339748938341
   0.1171172126175065164588318  -0.0000099198502735138195251  -0.0000294684383333835871589
   0.1176692301473183099869146  -0.0000100084197494934789917  -0.0000297315459742940415330
   0.1185839573643312772066594  -0.0000101559511370583062899  -0.0000301698079047977037030
   0.1197380953951126258960613  -0.0000103434561132892216090  -0.0000307268166655117291159
   0.1209758052969528707709657  -0.0000105462196482525624025  -0.0000313291528781278657547
   0.1221299433277342194603676  -0.0000107368546370660102772  -0.0000318954594791053157245
   0.1230446705447471866801123  -0.0000108890125043990430376  -0.0000323474645715715949934
   0.1235966880745589802081952  -0.0000109812919992264513902  -0.0000326215929869074324409
   0.1238696838445906139858366  -0.0000110270545924481578074  -0.0000327575367962357964476
   0.1244425297987251100018113  -0.0000111233532393494057277  -0.0000330436045816502818877
   0.1253917710041289046429824  -0.0000112837352166308116017  -0.0000335200402425683897695
   0.1265894563415334295175541  -0.0000114875301485022856786  -0.0000341254396265715657694
   0.1278738668382492227326708  -0.0000117078569325960547625  -0.0000347799488509347877311
   0.1290715521756537476072424  -0.0000119149561854827868020  -0.0000353951638116142323584
   0.1300207933810575422484135  -0.0000120802222882816074728  -0.0000358861079020376144591
   0.1305936393351920521421761  -0.0000121804375626474668793  -0.0000361838101373175167943
   0.1308768385132474676435521  -0.0000122301146841813932945  -0.0000363313823389829513113
   0.1314708986032661897080942  -0.0000123346076894299190607  -0.0000366417920571102310556
   0.1324552929449940297246258  -0.0000125086117875628174571  -0.0000371586931941873799528
   0.1336973320206258641906771  -0.0000127296713441085816693  -0.0000378153783402138701742
   0.1350293079380482097473504  -0.0000129686080916982876478  -0.0000385251697107698119890
   0.1362713470136800442134017  -0.0000131931489912620689158  -0.0000391921962182082940984
   0.1372557413554078842299333  -0.0000133722988715967013528  -0.0000397243829485809552427
   0.1378498014454266062944754  -0.0000134809183293343356189  -0.0000400470503317295928487
   0.1381433912500017457958279  -0.0000135347395451655356163  -0.0000402069328184054194117
   0.1387590511874662313474005  -0.0000136479044084501286815  -0.0000405431028113468057373
   0.1397792378134512236709242  -0.0000138363224595365583484  -0.0000411028214413138755765
   0.1410664370589144733791898  -0.0000140756467449210472307  -0.0000418137630007103165653
   0.1424468432228744307899149  -0.0000143342672265805822553  -0.0000425820259758856066098
   0.1437340424683376804981805  -0.0000145772521804369173084  -0.0000433038415096593067629
   0.1447542290943226728217041  -0.0000147710810751464265627  -0.0000438796329895359610491
   0.1453698890317871583732767  -0.0000148885849462361751031  -0.0000442286919561877056649
   0.1456740566813777559840304  -0.0000149467855358017881804  -0.0000444015835815139413311
   0.1463117021778495563388844  -0.0000150691114711144206648  -0.0000447649669658835785242
   0.1473683202360248911677587  -0.0000152727546154148893624  -0.0000453699124220249843829
   0.1487014860829236895245486  -0.0000155313679117310159312  -0.0000461381528174028879264
   0.1501311873192522627906698  -0.0000158107715986850912420  -0.0000469681531454389249625
   0.1514643531661510611474597  -0.0000160732267669248689356  -0.0000477478056904717250864
   0.1525209712243263959763340  -0.0000162825485921436504788  -0.0000483696194748057251554
   0.1531586167207981963311880  -0.0000164094283165773264111  -0.0000487465297346097447021
   0.1534735494339001804497968  -0.0000164722489682249704579  -0.0000489331454068460424724
   0.1541335662009407914130321  -0.0000166042362651616764980  -0.0000493252281729495079465
   0.1552272548392396311900399  -0.0000168239338874456110921  -0.0000499778639395887931923
   0.1566071937191781393572398  -0.0000171028833048370936226  -0.0000508065133474498294651
   0.1580870548537063879912523  -0.0000174041939140739102985  -0.0000517015887364666063236
   0.1594669937336448961584523  -0.0000176871678482943033765  -0.0000525421927325512991757
   0.1605606823719437359354600  -0.0000179128141194073465256  -0.0000532124986072463499408
   0.1612206991389843468986953  -0.0000180495716953426191894  -0.0000536187512038075196662
   0.1615465841340935349013108  -0.0000181172581856140586451  -0.0000538198209312976794767
   0.1622293578832644800336027  -0.0000182594175398511497676  -0.0000542421199504495568297
   0.1633607562496199872015268  -0.0000184960161603263531028  -0.0000549449603620055513947
   0.1647882745942023385854469  -0.0000187963702368122954564  -0.0000558371925452807999065
   0.1663191604527612665886949  -0.0000191207342261583706112  -0.0000568007481839147979129
   0.1677466787973436179726150  -0.0000194252964606803534204  -0.0000577054803323935741133
   0.1688780771636991251405391  -0.0000196681151705324080308  -0.0000584267969751433229953
   0.1695608509128700702728310  -0.0000198152624745671993847  -0.0000588639122626896809406
   0.1698978754084823350467559  -0.0000198880653331561959814  -0.0000590801801565390163852
   0.1706037918513451656643554  -0.0000200409171456756871684  -0.0000595342410950478731144
   0.1717735390936905026659787  -0.0000202952792544087999343  -0.0000602898478663570165431
   0.1732494433345208306729290  -0.0000206181264794097276485  -0.0000612488957791576039188
   0.1748322187429414420467566  -0.0000209667114599161530581  -0.0000622843996103476218919
   0.1763081229837717700537070  -0.0000212939510304297491424  -0.0000632564944641279868279
   0.1774778702261171070553303  -0.0000215548054765299849477  -0.0000640313859529543263601
   0.1781837866689799376729297  -0.0000217128635571419575673  -0.0000645009114928547680305
   0.1785321378835910965943157  -0.0000217910377202736770452  -0.0000647331347350134752227
   0.1792615827317073917690493  -0.0000219551113758502969308  -0.0000652205299061772220863
   0.1804703179979757210471547  -0.0000222281142398103313579  -0.0000660315085809213327822
   0.1819954145666581590834454  -0.0000225745615519338841087  -0.0000670606598961831463579
   0.1836309443507715133403480  -0.0000229485546778958463866  -0.0000681716378238489211470
   0.1851560409194539513766387  -0.0000232995786184478989730  -0.0000692143833124140276823
   0.1863647761857222806547441  -0.0000235793462088336579100  -0.0000700454555702001733846
