# space    wfc
   0.0765850217638948810305877  -0.3094516719056533693432698   0.0048629155866452790021870
   0.0770020402471706527647299  -0.3108800751247486893191763   0.0048852980280258660739090
   0.0776930656875762792878959  -0.3132414190223992145334364   0.0049222968456312174434508
   0.0785649526569111578133686  -0.3162108357933037794396114   0.0049688189958466697296324
   0.0794999735178914535005390  -0.3193829557762103421580946   0.0050185115535732981173478
   0.0803718604872263320260117  -0.3223294414415900921433433   0.0050646644003308361609017
   0.0810628859276319585491777  -0.3246568908123125263287534   0.0051011173495311328343615
   0.0814799044109077302833199  -0.3260581136826242731885372   0.0051230620537610922077265
   0.0816867184426564585386643  -0.3267520975570410435295798   0.0051339301864410666689786
   0.0821218653693242262026075  -0.3282102593979202009855101   0.0051567648034215336078079
   0.0828429307625885430477197  -0.3306205207882006447128731   0.0051945064033328347888330
   0.0837527200173176639141914  -0.3336509589314007873106505   0.0052419542134010321463022
   0.0847283876923562856431360  -0.3368876560335778425070430   0.0052926252238190479512681
   0.0856381769470854065096077  -0.3398935580035508108309728   0.0053396772439665701748268
   0.0863592423403497233547199  -0.3422675524121376877673129   0.0053768338257629989113129
   0.0867943892670174910186631  -0.3436966314098230390605693   0.0053991993110620896401119
   0.0870100961773190850756521  -0.3444040451898980337297473   0.0054102700432179908276997
   0.0874637572589403583522838  -0.3458896819150940049603093   0.0054335185753986835893725
   0.0882155017529965418399129  -0.3483450652760420873654823   0.0054719393479160018806118
   0.0891639997247240384536937  -0.3514317161097416652992820   0.0055202321895029870038596
   0.0901811790396520179813322  -0.3547278092946703487164939   0.0055717947322808719298748
   0.0911296770113795145951130  -0.3577882741846103997751527   0.0056196644566856562147406
   0.0918814215054356980827421  -0.3602049520337352594978597   0.0056574598185915141168589
   0.0923350825870569713593738  -0.3616595504348537604144553   0.0056802068279573529954729
   0.0925598695944072763497346  -0.3623792356974547823611488   0.0056914606996484153403348
   0.0930324305425435926775179  -0.3638899108604552457002512   0.0057150822206279393300488
   0.0938154932853248191282347  -0.3663863686674698749712320   0.0057541141523255092543598
   0.0948035064056548110178468  -0.3695241074198417075002965   0.0058031658658470978984223
   0.0958630621863032078566746  -0.3728740790025587559242126   0.0058555271201640515799092
   0.0968510753066331997462868  -0.3759839416954618984689773   0.0059041276069963623610026
   0.0976341380494144261970035  -0.3784391958262178223826311   0.0059424925793467812257242
   0.0981066989975507425247869  -0.3799168293629313630788147   0.0059655792591786684780919
   0.0983407533204456174580343  -0.3806475561666124440840520   0.0059769955496594903698870
   0.0988325998466585003976448  -0.3821806862022326667371885   0.0060009465349257790772741
   0.0996476199860979044986564  -0.3847139283097417150614206   0.0060405173229725293848613
   0.1006759546866345389481978  -0.3878973261638661296224484   0.0060902363650422626506487
   0.1017787517588343570995590  -0.3912953349821237658545670   0.0061432977716352407671074
   0.1028070864593709915491004  -0.3944491311437248182159010   0.0061925367610783533384167
   0.1036221065988103956501121  -0.3969386189122519059679917   0.0062313979820847100604686
   0.1041139531250232785897225  -0.3984366619204920967334260   0.0062547799586822935141717
   0.1043574619819585685975838  -0.3991771318739096852112880   0.0062663367247887133762441
   0.1048689797978095555874845  -0.4007299925942266471956543   0.0062905711333944413360397
   0.1057165964818403136593616  -0.4032954971113929532045006   0.0063306043226281170227532
   0.1067860591941877101973546  -0.4065188351264387156547286   0.0063808939421017389637125
   0.1079329623837699814181690  -0.4099587317174239187167473   0.0064345513959099057132995
   0.1090024250961173779561619  -0.4131507121796974546512615   0.0064843314934050445483282
   0.1098500417801481360280391  -0.4156698670162616293666247   0.0065236115568723697377695
   0.1103615595959991230179398  -0.4171855594796708421867493   0.0065472420266460724935786
   0.1106147102054706732321421  -0.4179344092476324767915230   0.0065589161478830110968419
   0.1111462850225213017107961  -0.4195041432450831719869200   0.0065833855180276856094990
   0.1120271373990765900741096  -0.4220971689169928375839902   0.0066238006611251780408889
   0.1131385345548388959846520  -0.4253544538491352833275982   0.0066745591043199173353351
   0.1143304086876346242762637  -0.4288297976576705416995594   0.0067287031783633049694671
   0.1154418058433969301868061  -0.4320539446851949794137226   0.0067789220668365074082273
   0.1163226582199522185501195  -0.4345979891337886646951461   0.0068185396926916932644480
   0.1168542330370028470287735  -0.4361284446147920546010823   0.0068423695260506683588075
   0.1171172126175065164588318  -0.4368842498546123831459909   0.0068541367563211587354832
   0.1176692301473183099869146  -0.4384678747905912943316764   0.0068787903146138914406427
   0.1185839573643312772066594  -0.4410834748352808198923469   0.0069195031547701459431754
   0.1197380953951126258960613  -0.4443684567790767148132147   0.0069706238988592184036008
   0.1209758052969528707709657  -0.4478725353042521395430242   0.0070251400981552322363988
   0.1221299433277342194603676  -0.4511225806617256139929850   0.0070756907781891927033957
   0.1230446705447471866801123  -0.4536865408469875626806811   0.0071155610051777187785582
   0.1235966880745589802081952  -0.4552287552805149295487297   0.0071395388638261321131995
   0.1238696838445906139858366  -0.4559900349990312906633960   0.0071513738897061238097841
   0.1244425297987251100018113  -0.4575844527630728575395835   0.0071761586739906976437076
   0.1253917710041289046429824  -0.4602174901532642969925746   0.0072170813501212733101497
   0.1265894563415334295175541  -0.4635236820049033479307354   0.0072684533649643445762933
   0.1278738668382492227326708  -0.4670495318920253047245694   0.0073232224108485365066112
   0.1290715521756537476072424  -0.4703189767103707064066498   0.0073739934690064080566319
   0.1300207933810575422484135  -0.4728976982147336527440018   0.0074140278694919707277999
   0.1305936393351920521421761  -0.4744485595448870718371381   0.0074381003369503274555430
   0.1308768385132474676435521  -0.4752137808629488535672181   0.0074499768423653030258169
   0.1314708986032661897080942  -0.4768157875678992185797256   0.0074748378376981051279815
   0.1324552929449940297246258  -0.4794609516829835826889905   0.0075158791112240599593952
   0.1336973320206258641906771  -0.4827816503100179623686472   0.0075673871481165199889829
   0.1350293079380482097473504  -0.4863220802513272267297850   0.0076222852911430310357543
   0.1362713470136800442134017  -0.4896042165673729074093501   0.0076731611947764757214463
   0.1372557413554078842299333  -0.4921923816299284548669846   0.0077132681104822757925388
   0.1378498014454266062944754  -0.4937486802436790722659055   0.0077373798352471951506049
   0.1381433912500017457958279  -0.4945162635482059920732922   0.0077492705723026132288989
   0.1387590511874662313474005  -0.4961225603247777504734017   0.0077741508596404001671387
   0.1397792378134512236709242  -0.4987743849266441653611537   0.0078152163623392226915465
   0.1410664370589144733791898  -0.5021026940022396134466476   0.0078667412692832935916520
   0.1424468432228744307899149  -0.5056503094090014638339881   0.0079216406303987130232969
   0.1437340424683376804981805  -0.5089382433374365355405189   0.0079725020485612863030411
   0.1447542290943226728217041  -0.5115303893288964953711684   0.0080125868467603063305393
   0.1453698890317871583732767  -0.5130888292509068193680832   0.0080366806976798332157186
   0.1456740566813777559840304  -0.5138571537135926403649933   0.0080485575633878550516620
   0.1463117021778495563388844  -0.5154643582547805413796027   0.0080733984803592808571215
   0.1473683202360248911677587  -0.5181172406901730642658777   0.0081143909820146509909167
   0.1487014860829236895245486  -0.5214460950511016212871596   0.0081658100436423231710537
   0.1501311873192522627906698  -0.5249933243372106872470795   0.0082205789814919823926820
   0.1514643531661510611474597  -0.5282800007313447343548773   0.0082713031300431089087866
   0.1525209712243263959763340  -0.5308705398039289535816465   0.0083112684788662401919046
   0.1531586167207981963311880  -0.5324277505998384896201969   0.0083352857120525172124337
   0.1534735494339001804497968  -0.5331951600395465895587677   0.0083471198306650836590270
   0.1541335662009407914130321  -0.5347998188523668261495914   0.0083718611438997735801903
   0.1552272548392396311900399  -0.5374480404252207632609384   0.0084126808390859609404488
   0.1566071937191781393572398  -0.5407702318948471864601402   0.0084638681405817244723933
   0.1580870548537063879912523  -0.5443093543063706185591855   0.0085183716442072919539097
   0.1594669937336448961584523  -0.5475875828256836497232030   0.0085688326540995628927133
   0.1605606823719437359354600  -0.5501708226469177454021064   0.0086085788157707152784548
   0.1612206991389843468986953  -0.5517233719649752288205491   0.0086324592521025041158556
   0.1615465841340935349013108  -0.5524881810142913129979547   0.0086442210625082595287783
   0.1622293578832644800336027  -0.5540867822860311431298896   0.0086688011502352897708068
   0.1633607562496199872015268  -0.5567245296222524952867161   0.0087093459617447726434092
   0.1647882745942023385854469  -0.5600327340517131657904315   0.0087601727732842527007762
   0.1663191604527612665886949  -0.5635559087790971144471541   0.0088142728765025959297708
   0.1677466787973436179726150  -0.5668183911490598525517726   0.0088643421822659339975869
   0.1688780771636991251405391  -0.5693885565897900402632104   0.0089037673225104072005642
   0.1695608509128700702728310  -0.5709329632862630843348484   0.0089274495350268549126449
   0.1698978754084823350467559  -0.5716934638429879145249402   0.0089391088829833976331374
   0.1706037918513451656643554  -0.5732824508982301559001371   0.0089634649276696034408962
   0.1717735390936905026659787  -0.5759038383012838879793094   0.0090036308267748173250755
   0.1732494433345208306729290  -0.5791906438643855681291939   0.0090539660092879628572327
   0.1748322187429414420467566  -0.5826899404762937439983261   0.0091075222276271166482742
   0.1763081229837717700537070  -0.5859292989321559508297810   0.0091570689761835653841526
   0.1774778702261171070553303  -0.5884805546421579824922787   0.0091960694889995087120127
   0.1781837866689799376729297  -0.5900133024148135341135912   0.0092194909991551339534244
   0.1785321378835910965943157  -0.5907677703297053994901944   0.0092310172336749971022662
   0.1792615827317073917690493  -0.5923435555514767747453675   0.0092550854228979663462784
   0.1804703179979757210471547  -0.5949426480797153082846762   0.0092947667625537504915156
   0.1819954145666581590834454  -0.5982005844152898932364337   0.0093444771888820232080830
   0.1836309443507715133403480  -0.6016680141561432382246721   0.0093973469723736477443587
   0.1851560409194539513766387  -0.6048768206829481242081670   0.0094462384465304888303550
   0.1863647761857222806547441  -0.6074032943126026484748081   0.0094847092908440164271688
