# space    wfc
   0.0828429307625885430477197   0.3341244984949975904697794   0.0011120790577036408861705
   0.0837527200173176639141914   0.3371908659024305254803267   0.0011222579882919033779365
   0.0847283876923562856431360   0.3404660614428339782122634   0.0011331291292400050632616
   0.0856381769470854065096077   0.3435078325589825398722610   0.0011432245347547990120540
   0.0863592423403497233547199   0.3459102353829415776864664   0.0011511972714971375596898
   0.0867943892670174910186631   0.3473564497095810721383202   0.0011559964700134303661194
   0.0870100961773190850756521   0.3480723552944640641904073   0.0011583720919613547245541
   0.0874637572589403583522838   0.3495758463739563892680451   0.0011633610226174297564566
   0.0882155017529965418399129   0.3520608004782935784859887   0.0011716061589317902039836
   0.0891639997247240384536937   0.3551847351189965640294588   0.0011819705240423304323794
   0.0901811790396520179813322   0.3585207794834283090423810   0.0011930374555863267841543
   0.0911296770113795145951130   0.3616184682464688715519685   0.0012033125817721124738158
   0.0918814215054356980827421   0.3640646282505244912819364   0.0012114258137988567765042
   0.0923350825870569713593738   0.3655370099659982496831390   0.0012163089691316405355215
   0.0925598695944072763497346   0.3662655044243154356387038   0.0012187249305254453483893
   0.0930324305425435926775179   0.3677946937522596493330695   0.0012237960993056659891182
   0.0938154932853248191282347   0.3703218156630120327932332   0.0012321760660976691960367
   0.0948035064056548110178468   0.3734982177419819970864978   0.0012427079920646186186189
   0.0958630621863032078566746   0.3768896198645442230379388   0.0012539514605187699301803
   0.0968510753066331997462868   0.3800380858098998948513270   0.0012643882748514694621539
   0.0976341380494144261970035   0.3825239152486420435295145   0.0012726276568886408374626
   0.0981066989975507425247869   0.3840199917441277643881392   0.0012775860893950007762809
   0.0983407533204456174580343   0.3847598507756291308368191   0.0012800380926968209747974
   0.0988325998466585003976448   0.3863121663685261109044689   0.0012851824716164363896637
   0.0996476199860979044986564   0.3888771850191630186088787   0.0012936822724854903261804
   0.1006759546866345389481978   0.3921006495826276916361053   0.0013043627737354469061509
   0.1017787517588343570995590   0.3955415936181566061158321   0.0013157623403420755370252
   0.1028070864593709915491004   0.3987353957493498524122799   0.0013263417121275630598809
   0.1036221065988103956501121   0.4012565702814245849339159   0.0013346920332712277398185
   0.1041139531250232785897225   0.4027737268518283841878258   0.0013397165429541106184547
   0.1043574619819585685975838   0.4035236573516534641647979   0.0013422000382796593805079
   0.1048689797978095555874845   0.4050963858406730899730519   0.0013474080800047938313163
   0.1057165964818403136593616   0.4076947971023306971360967   0.0013560118616092935259904
   0.1067860591941877101973546   0.4109596273140669331347397   0.0013668208778582124820339
   0.1079329623837699814181690   0.4144439871083174797838922   0.0013783549594339730617193
   0.1090024250961173779561619   0.4176773976051759151850717   0.0013890566984094013334300
   0.1098500417801481360280391   0.4202293673042605814949013   0.0013975019131959379170560
   0.1103615595959991230179398   0.4217648538553320225474863   0.0014025827986569833032149
   0.1106147102054706732321421   0.4225234972521186849192532   0.0014050929932371701742977
   0.1111462850225213017107961   0.4241137909308947961939396   0.0014103546511196316838588
   0.1120271373990765900741096   0.4267408693944575448497858   0.0014190457367134875956566
   0.1131385345548388959846520   0.4300410915845339077101528   0.0014299621758779984797422
   0.1143304086876346242762637   0.4335624470374863093091733   0.0014416080915669845022298
   0.1154418058433969301868061   0.4368294667223494021079944   0.0014524109921761185065803
   0.1163226582199522185501195   0.4394074684762878102439743   0.0014609342561349020206407
   0.1168542330370028470287735   0.4409584070672227795739673   0.0014660613362259733351983
   0.1171172126175065164588318   0.4417243430676043858262858   0.0014685932051819231263651
   0.1176692301473183099869146   0.4433292277788031809926395   0.0014738979560063288423710
   0.1185839573643312772066594   0.4459800399226460099200153   0.0014826588834578179488394
   0.1197380953951126258960613   0.4493094203766858640847204   0.0014936606701995206163830
   0.1209758052969528707709657   0.4528610756625275346465287   0.0015053946942387289639059
   0.1221299433277342194603676   0.4561554511883685880668793   0.0015162765854865080123598
   0.1230446705447471866801123   0.4587545224564783530318834   0.0015248602950955012641510
   0.1235966880745589802081952   0.4603179156592736576136815   0.0015300229332189340097220
   0.1238696838445906139858366   0.4610896663891880797869760   0.0015325712316246373721762
   0.1244425297987251100018113   0.4627060502291049925993605   0.0015379081010116085227735
   0.1253917710041289046429824   0.4653754689369912767027415   0.0015467206652077613963925
   0.1265894563415334295175541   0.4687275323793408943195971   0.0015577847949826226919834
   0.1278738668382492227326708   0.4723025359709762116544596   0.0015695822153357604292201
   0.1290715521756537476072424   0.4756177786807151974812768   0.0015805200160810550791268
   0.1300207933810575422484135   0.4782327725676202012650151   0.0015891458530088600851343
   0.1305936393351920521421761   0.4798055126174968210150951   0.0015943329839943514488615
   0.1308768385132474676435521   0.4805815471471892585952901   0.0015968922601898893117583
   0.1314708986032661897080942   0.4822062299604734647573423   0.0016022498505762255895796
   0.1324552929449940297246258   0.4848889503423815527938245   0.0016110951500784424002960
   0.1336973320206258641906771   0.4882570000518803299272008   0.0016221977485162517203243
   0.1350293079380482097473504   0.4918481664818515342041394   0.0016340329311804546816994
   0.1362713470136800442134017   0.4951775728733358028499367   0.0016450027106782976870497
   0.1372557413554078842299333   0.4978031744660189050755150   0.0016536516901586634144955
   0.1378498014454266062944754   0.4993820531700891574011791   0.0016588518496217646847057
   0.1381433912500017457958279   0.5001607924065711863192973   0.0016614164597300426409049
   0.1387590511874662313474005   0.5017904760360568650057189   0.0016667829808238959592159
   0.1397792378134512236709242   0.5044810324929738243326938   0.0016756414686028254460576
   0.1410664370589144733791898   0.5078581719750178136152385   0.0016867578559935541334530
   0.1424468432228744307899149   0.5114581052489995949272839   0.0016986043147332581613324
   0.1437340424683376804981805   0.5147947789654144790105761   0.0017095813581907274604499
   0.1447542290943226728217041   0.5174255228685296081891920   0.0017182338813381853748902
   0.1453698890317871583732767   0.5190072422329502499493969   0.0017234352374031272625565
   0.1456740566813777559840304   0.5197870641597918117682298   0.0017259993609905436434682
   0.1463117021778495563388844   0.5214183634094342600917571   0.0017313626625771935934467
   0.1473683202360248911677587   0.5241111478714165494707800   0.0017402142006171501895789
   0.1487014860829236895245486   0.5274903039955582961795244   0.0017513189612345346490851
   0.1501311873192522627906698   0.5310914225588636572439327   0.0017631494324459563109025
   0.1514643531661510611474597   0.5344282978098230385555212   0.0017741083113088961312198
   0.1525209712243263959763340   0.5370585868027972775706758   0.0017827442211468408090475
   0.1531586167207981963311880   0.5386397703317289398228240   0.0017879346083939265214802
   0.1534735494339001804497968   0.5394190155731722891019331   0.0017904922652060176017919
   0.1541335662009407914130321   0.5410484698350643828490547   0.0017958398721569625647310
   0.1552272548392396311900399   0.5437377510905880839686688   0.0018046637896833479797198
   0.1566071937191781393572398   0.5471116985884749706059438   0.0018157308456287920249428
   0.1580870548537063879912523   0.5507062617308117191683436   0.0018275173679887552098677
   0.1594669937336448961584523   0.5540361280352557038497707   0.0018384320146303337068644
   0.1605606823719437359354600   0.5566602527636812514089115   0.0018470306555668249397922
   0.1612206991389843468986953   0.5582374573766649694661623   0.0018521976110427221511728
   0.1615465841340935349013108   0.5590144350595670497128253   0.0018547426787344698222854
   0.1622293578832644800336027   0.5606385205495016954557741   0.0018600618280513142414889
   0.1633607562496199872015268   0.5633184645729973905048382   0.0018688369830982618901433
   0.1647882745942023385854469   0.5666798517777312804710732   0.0018798396723035096407550
   0.1663191604527612665886949   0.5702599873468321423075622   0.0018915536708087685863200
   0.1677466787973436179726150   0.5735755154753353624030865   0.0019023974572467718113788
   0.1688780771636991251405391   0.5761876750785495104878464   0.0019109377376986755054517
   0.1695608509128700702728310   0.5777574035866305246500474   0.0019160685388073662831221
   0.1698978754084823350467559   0.5785303974706087482005046   0.0019185947715775382178133
   0.1706037918513451656643554   0.5801455400101546144853160   0.0019238724512807747670656
   0.1717735390936905026659787   0.5828102311843080807207684   0.0019325772952821817281949
   0.1732494433345208306729290   0.5861516068793146683191253   0.0019434884532661862461406
   0.1748322187429414420467566   0.5897093401601772866271745   0.0019551008272232872457763
   0.1763081229837717700537070   0.5930031091416392285964321   0.0019658466474510487634331
   0.1774778702261171070553303   0.5955974327082450558989990   0.0019743071052834080918170
   0.1781837866689799376729297   0.5971561467830892588892766   0.0019793888093553244078571
   0.1785321378835910965943157   0.5979234216266174906095898   0.0019818898573855155825774
   0.1792615827317073917690493   0.5995260099038367540558170   0.0019871128470388813892777
   0.1804703179979757210471547   0.6021694730234352643805096   0.0019957254920934500326546
   0.1819954145666581590834454   0.6054833142566947712381875   0.0020065175370282328434768
   0.1836309443507715133403480   0.6090105978604738456994028   0.0020179987515118163327044
   0.1851560409194539513766387   0.6122751229062011191217607   0.0020286191069879048153035
   0.1863647761857222806547441   0.6148456916402803562604618   0.0020369779774054236690106
