# space    wfc
   0.0711287828532028709727086  -0.0000012530773399539839629  -0.0000036489161636795607603
   0.0715107015843792770404264  -0.0000012661119774187294384  -0.0000036868724887709595993
   0.0717002915145098368432386  -0.0000012726058657094856959  -0.0000037057824222934525846
   0.0720995672659551639638309  -0.0000012863325015943178331  -0.0000037457538158066901006
   0.0727611919014352487300457  -0.0000013092290548104551405  -0.0000038124276240679891739
   0.0735959830169800183208295  -0.0000013383859609206060884  -0.0000038973313123718678126
   0.0744912218897329919675698  -0.0000013699852271360918287  -0.0000039893470426236401190
   0.0753260130052777615583537  -0.0000013997588428693777990  -0.0000040760465477863718305
   0.0759876376407578463245684  -0.0000014235669561891990005  -0.0000041453747576341599748
   0.0763869133922031734451608  -0.0000014380245809327313462  -0.0000041874747414382615114
   0.0765850217638948810305877  -0.0000014452231132424534765  -0.0000042084365584229642789
   0.0770020402471706527647299  -0.0000014604303946878993407  -0.0000042527195075257648830
   0.0776930656875762792878959  -0.0000014857918531425762026  -0.0000043265709786279129060
   0.0785649526569111578133686  -0.0000015180790039614949266  -0.0000044205897585608399790
   0.0794999735178914535005390  -0.0000015530601340879152648  -0.0000045224532789529963786
   0.0803718604872263320260117  -0.0000015860104460970209823  -0.0000046184031361340159151
   0.0810628859276319585491777  -0.0000016123521248378786227  -0.0000046951089375570146579
   0.0814799044109077302833199  -0.0000016283454544060710554  -0.0000047416808017353685736
   0.0816867184426564585386643  -0.0000016363040743679001476  -0.0000047648559481673472183
   0.0821218653693242262026075  -0.0000016531077379569296562  -0.0000048137874654103943750
   0.0828429307625885430477197  -0.0000016811263218986928132  -0.0000048953763239553129224
   0.0837527200173176639141914  -0.0000017167870213303651396  -0.0000049992186698417019240
   0.0847283876923562856431360  -0.0000017554118893058019660  -0.0000051116925281457173147
   0.0856381769470854065096077  -0.0000017917839699949169778  -0.0000052176063604849331559
   0.0863592423403497233547199  -0.0000018208540484301114417  -0.0000053022570885626427121
   0.0867943892670174910186631  -0.0000018385009156176491087  -0.0000053536439485814623322
   0.0870100961773190850756521  -0.0000018472775582398663809  -0.0000053792011244379477384
   0.0874637572589403583522838  -0.0000018657984904081316222  -0.0000054331332168657006198
   0.0882155017529965418399129  -0.0000018966749395533325566  -0.0000055230439929966365593
   0.0891639997247240384536937  -0.0000019359632154427024531  -0.0000056374496032352312751
   0.0901811790396520179813322  -0.0000019785051640845477384  -0.0000057613297401786156348
   0.0911296770113795145951130  -0.0000020185547506903665853  -0.0000058779522226048941754
   0.0918814215054356980827421  -0.0000020505564951926806765  -0.0000059711397633027920692
   0.0923350825870569713593738  -0.0000020699798125854286384  -0.0000060276995249114822848
   0.0925598695944072763497346  -0.0000020796348854402409075  -0.0000060558146292506481907
   0.0930324305425435926775179  -0.0000020999990804125243770  -0.0000061151141756332244410
   0.0938154932853248191282347  -0.0000021339425820587325283  -0.0000062139559952335158283
   0.0948035064056548110178468  -0.0000021771230916301957870  -0.0000063396955163353461515
   0.0958630621863032078566746  -0.0000022238668264841726569  -0.0000064758109558363357021
   0.0968510753066331997462868  -0.0000022678602177140012608  -0.0000066039175134574290210
   0.0976341380494144261970035  -0.0000023030052418612081184  -0.0000067062580559152390621
   0.0981066989975507425247869  -0.0000023243329493415007208  -0.0000067683632619774945465
   0.0983407533204456174580343  -0.0000023349293054551596966  -0.0000067992193138440515187
   0.0988325998466585003976448  -0.0000023572678060286709733  -0.0000068642678919225537317
   0.0996476199860979044986564  -0.0000023944958948319848137  -0.0000069726741842385555177
   0.1006759546866345389481978  -0.0000024418437945350964465  -0.0000071105488311406182055
   0.1017787517588343570995590  -0.0000024930852397578673044  -0.0000072597612598997163913
   0.1028070864593709915491004  -0.0000025412991572205787461  -0.0000074001576637886496644
   0.1036221065988103956501121  -0.0000025798073091348154545  -0.0000075122913716891707696
   0.1041139531250232785897225  -0.0000026031723046906476126  -0.0000075803290003557913544
   0.1043574619819585685975838  -0.0000026147752073135714875  -0.0000076141160360218227622
   0.1048689797978095555874845  -0.0000026392240288821483837  -0.0000076853097009107551943
   0.1057165964818403136593616  -0.0000026799624589792689187  -0.0000078039378255751119026
   0.1067860591941877101973546  -0.0000027317632396506479299  -0.0000079547789008685219198
   0.1079329623837699814181690  -0.0000027878093569633465258  -0.0000081179821403287157430
   0.1090024250961173779561619  -0.0000028405307724189390876  -0.0000082715040036851773786
   0.1098500417801481360280391  -0.0000028826299951936018806  -0.0000083940946081827919853
   0.1103615595959991230179398  -0.0000029081700495643751344  -0.0000084684658239532488764
   0.1106147102054706732321421  -0.0000029208471290930938117  -0.0000085053807712838023488
   0.1111462850225213017107961  -0.0000029475471675020548974  -0.0000085831297867437409663
   0.1120271373990765900741096  -0.0000029920297579839242222  -0.0000087126605831238720928
   0.1131385345548388959846520  -0.0000030485790466488271639  -0.0000088773288990415092931
   0.1143304086876346242762637  -0.0000031097476188461353024  -0.0000090554482740307228766
   0.1154418058433969301868061  -0.0000031672735487193972757  -0.0000092229604529176836949
   0.1163226582199522185501195  -0.0000032131997151204962849  -0.0000093566947705756131057
   0.1168542330370028470287735  -0.0000032410573710133863283  -0.0000094378146303814718798
   0.1171172126175065164588318  -0.0000032548785744354672104  -0.0000094780611614035527275
   0.1176692301473183099869146  -0.0000032839754984608707092  -0.0000095627896862908975983
   0.1185839573643312772066594  -0.0000033324439535438715376  -0.0000097039269490746064411
   0.1197380953951126258960613  -0.0000033940472836088190380  -0.0000098833121573285808543
   0.1209758052969528707709657  -0.0000034606666645676856638  -0.0000100773037670349907866
   0.1221299433277342194603676  -0.0000035233039335999504491  -0.0000102596996711375992032
   0.1230446705447471866801123  -0.0000035733006565693306534  -0.0000104052870513136942764
   0.1235966880745589802081952  -0.0000036036231133857447211  -0.0000104935841683548237486
   0.1238696838445906139858366  -0.0000036186606467190330800  -0.0000105373725313999330586
   0.1244425297987251100018113  -0.0000036503047761739466630  -0.0000106295182642083885428
   0.1253917710041289046429824  -0.0000037030084817596654282  -0.0000107829881501424975525
   0.1265894563415334295175541  -0.0000037699810337832065017  -0.0000109780079859696844043
   0.1278738668382492227326708  -0.0000038423898673833082747  -0.0000111888578842625131300
   0.1290715521756537476072424  -0.0000039104548437326859000  -0.0000113870587043863138489
   0.1300207933810575422484135  -0.0000039647732645658113722  -0.0000115452304115120884918
   0.1305936393351920521421761  -0.0000039977122497861996040  -0.0000116411465801840994421
   0.1308768385132474676435521  -0.0000040140405140845163400  -0.0000116886934132677963808
   0.1314708986032661897080942  -0.0000040483866847649584636  -0.0000117887071982874469355
   0.1324552929449940297246258  -0.0000041055824834279856393  -0.0000119552575699994322202
   0.1336973320206258641906771  -0.0000041782487990968545779  -0.0000121668570180541322563
   0.1350293079380482097473504  -0.0000042567957099353192439  -0.0000123955803115313359348
   0.1362713470136800442134017  -0.0000043306140144752328119  -0.0000126105341718355448287
   0.1372557413554078842299333  -0.0000043895125708954058687  -0.0000127820427090490326195
   0.1378498014454266062944754  -0.0000044252241994809552681  -0.0000128860324949122835819
   0.1381433912500017457958279  -0.0000044429197210835556938  -0.0000129375606223202598802
   0.1387590511874662313474005  -0.0000044801271379797335428  -0.0000130459060215598036828
   0.1397792378134512236709242  -0.0000045420790847766165946  -0.0000132263057354213311821
   0.1410664370589144733791898  -0.0000046207727571587933120  -0.0000134554561264467925684
   0.1424468432228744307899149  -0.0000047058160164193350771  -0.0000137030959999807740781
   0.1437340424683376804981805  -0.0000047857222094280262568  -0.0000139357770442307900055
   0.1447542290943226728217041  -0.0000048494663861278042944  -0.0000141213954258390139186
   0.1453698890317871583732767  -0.0000048881110095076669351  -0.0000142339257251907757846
   0.1456740566813777559840304  -0.0000049072523653081178777  -0.0000142896639395271190961
   0.1463117021778495563388844  -0.0000049474844457171013421  -0.0000144068167751572019452
   0.1473683202360248911677587  -0.0000050144635475548066065  -0.0000146018549211529455279
   0.1487014860829236895245486  -0.0000050995268911359245174  -0.0000148495529696287924259
   0.1501311873192522627906698  -0.0000051914340614337517688  -0.0000151171796505230677843
   0.1514643531661510611474597  -0.0000052777713102959168939  -0.0000153685870728929228858
   0.1525209712243263959763340  -0.0000053466333748546502317  -0.0000155691080541235130042
   0.1531586167207981963311880  -0.0000053883754212711822956  -0.0000156906576283279402401
   0.1534735494339001804497968  -0.0000054090431598840353419  -0.0000157508404605799666909
   0.1541335662009407914130321  -0.0000054524673682639889299  -0.0000158772883332491330762
   0.1552272548392396311900399  -0.0000055247513099064356917  -0.0000160877734358039416629
   0.1566071937191781393572398  -0.0000056165350143417876324  -0.0000163550402300052623371
   0.1580870548537063879912523  -0.0000057156825778216930863  -0.0000166437499032016894107
   0.1594669937336448961584523  -0.0000058088023097859305181  -0.0000169149069353864078488
   0.1605606823719437359354600  -0.0000058830610372059556997  -0.0000171311422088582950799
   0.1612206991389843468986953  -0.0000059280688453901802241  -0.0000172622011991697905985
   0.1615465841340935349013108  -0.0000059503454051890838824  -0.0000173270686796211488220
   0.1622293578832644800336027  -0.0000059971330817963928450  -0.0000174633104685810624970
   0.1633607562496199872015268  -0.0000060750059419156609539  -0.0000176900696582526683264
   0.1647882745942023385854469  -0.0000061738687138420496317  -0.0000179779496153549723939
   0.1663191604527612665886949  -0.0000062806416882441022748  -0.0000182888633034021050728
   0.1677466787973436179726150  -0.0000063809032326825883237  -0.0000185808161709710970607
   0.1688780771636991251405391  -0.0000064608436221029535648  -0.0000188135955402342987166
   0.1695608509128700702728310  -0.0000065092892704425509137  -0.0000189546649694026873563
   0.1698978754084823350467559  -0.0000065332588955344670498  -0.0000190244623824908664397
   0.1706037918513451656643554  -0.0000065835850810716618891  -0.0000191710077340100570539
   0.1717735390936905026659787  -0.0000066673370420603892159  -0.0000194148859008557704315
   0.1732494433345208306729290  -0.0000067736452396979273321  -0.0000197244457008417455144
   0.1748322187429414420467566  -0.0000068884367875125325603  -0.0000200587081235194266923
   0.1763081229837717700537070  -0.0000069962070125061153730  -0.0000203725249855375022026
   0.1774778702261171070553303  -0.0000070821199999459822185  -0.0000206226955268845946255
   0.1781837866689799376729297  -0.0000071341791334837759131  -0.0000207742867943412979953
   0.1785321378835910965943157  -0.0000071599277887718293923  -0.0000208492644308114011764
   0.1792615827317073917690493  -0.0000072139710474501196510  -0.0000210066332418682116898
   0.1804703179979757210471547  -0.0000073038981029992063995  -0.0000212684921821302638941
   0.1819954145666581590834454  -0.0000074180253686316566871  -0.0000216008196952968578477
   0.1836309443507715133403480  -0.0000075412364048476244151  -0.0000219595981249023231984
   0.1851560409194539513766387  -0.0000076568893532678514429  -0.0000222963680118577815782
   0.1863647761857222806547441  -0.0000077490715245277689649  -0.0000225647932364123186583
