# space    wfc
   0.0711287828532028709727086  -0.2966070844390136240775746  -0.0059999318026979307078017
   0.0715107015843792770404264  -0.2979715789809149750766437  -0.0060274652569917222533213
   0.0717002915145098368432386  -0.2986480987914785223402703  -0.0060411159926121206498184
   0.0720995672659551639638309  -0.3000710376468792017767839  -0.0060698269670746195572630
   0.0727611919014352487300457  -0.3024235406886722765662512  -0.0061172912325601512192885
   0.0735959830169800183208295  -0.3053821818156813860944965  -0.0061769800566026421620447
   0.0744912218897329919675698  -0.3085432134091504186024224  -0.0062407458175714053405514
   0.0753260130052777615583537  -0.3114797928246172964428240  -0.0062999780089466371826856
   0.0759876376407578463245684  -0.3137996863929994328934470  -0.0063467673244948933156118
   0.0763869133922031734451608  -0.3151964753964533461072506  -0.0063749370500783067439166
   0.0765850217638948810305877  -0.3158886222195332882378693  -0.0063888954239379519214892
   0.0770020402471706527647299  -0.3173436504798334834021034  -0.0064182375970121552377634
   0.0776930656875762792878959  -0.3197489339465355850933292  -0.0064667394723938098274885
   0.0785649526569111578133686  -0.3227734715160553435886470  -0.0065277227105183218205942
   0.0794999735178914535005390  -0.3260043094845799238612472  -0.0065928583790709101297711
   0.0803718604872263320260117  -0.3290051822929631053504806  -0.0066533510501860073163560
   0.0810628859276319585491777  -0.3313754868144621612557899  -0.0067011278171906227610344
   0.0814799044109077302833199  -0.3328024651204815054228447  -0.0067298885188480511709841
   0.0816867184426564585386643  -0.3335091922811492248790444  -0.0067441320145653809239872
   0.0821218653693242262026075  -0.3349941023432543296678432  -0.0067740579033775220885172
   0.0828429307625885430477197  -0.3374484957175682975361042  -0.0068235184149078170756653
   0.0837527200173176639141914  -0.3405342767149133198500977  -0.0068856959088198829016525
   0.0847283876923562856431360  -0.3438299044134145443507578  -0.0069520934425800267816853
   0.0856381769470854065096077  -0.3468903681461175669831221  -0.0070137452640399548797756
   0.0863592423403497233547199  -0.3493073400054789723334636  -0.0070624287777465962270829
   0.0867943892670174910186631  -0.3507622413930097104994843  -0.0070917315844931244628313
   0.0870100961773190850756521  -0.3514824239822845752811986  -0.0071062359464886008450502
   0.0874637572589403583522838  -0.3529948469702111624179963  -0.0071366944781223948246485
   0.0882155017529965418399129  -0.3554944134718687753782262  -0.0071870287197322397718113
   0.0891639997247240384536937  -0.3586364506762549364538017  -0.0072502928558785617943472
   0.0901811790396520179813322  -0.3619914952308734834574011  -0.0073178362545057214910704
   0.0911296770113795145951130  -0.3651065172870167629959326  -0.0073805385111923495905506
   0.0918814215054356980827421  -0.3675661526275398882646073  -0.0074300422373061725256349
   0.0923350825870569713593738  -0.3690465544313584755897750  -0.0074598347705355358069901
   0.0925598695944072763497346  -0.3697789916311369773360695  -0.0074745740386917124825628
   0.0930324305425435926775179  -0.3713164023586165707335738  -0.0075055106248721279588176
   0.0938154932853248191282347  -0.3738569472886298927782889  -0.0075566278843112932514514
   0.0948035064056548110178468  -0.3770499300160875533194371  -0.0076208637572728046491455
   0.0958630621863032078566746  -0.3804586741105090985648474  -0.0076894292429309819836281
   0.0968510753066331997462868  -0.3836229029942907486905312  -0.0077530660071665228813553
   0.0976341380494144261970035  -0.3861209467929172522993042  -0.0078032977224341184413481
   0.0981066989975507425247869  -0.3876242754523009370615227  -0.0078335241821832490849431
   0.0983407533204456174580343  -0.3883676933148883514412830  -0.0078484707353608483548779
   0.0988325998466585003976448  -0.3899274161903599211775884  -0.0078798273655121715830507
   0.0996476199860979044986564  -0.3925044968371039222354568  -0.0079316312809596719451966
   0.1006759546866345389481978  -0.3957428036531779880213833  -0.0079967168953054227481525
   0.1017787517588343570995590  -0.3991991994244384889256594  -0.0080661731343602462857012
   0.1028070864593709915491004  -0.4024069779448959938150665  -0.0081306214774619061519401
   0.1036221065988103956501121  -0.4049389346382074039709664  -0.0081814834406201721039853
   0.1041139531250232785897225  -0.4064624721792315931168105  -0.0082120847101253991590086
   0.1043574619819585685975838  -0.4072155268617567713818062  -0.0082272093185996476166766
   0.1048689797978095555874845  -0.4087947427336837136202519  -0.0082589246713602928323672
   0.1057165964818403136593616  -0.4114036798326468069575412  -0.0083113134185499003281361
   0.1067860591941877101973546  -0.4146813932185119400131157  -0.0083771199290924493879862
   0.1079329623837699814181690  -0.4181790782409233186989184  -0.0084473282949014752429839
   0.1090024250961173779561619  -0.4214244586542860715461245  -0.0085124585370060096289890
   0.1098500417801481360280391  -0.4239856043021978937446193  -0.0085638476900521866980176
   0.1103615595959991230179398  -0.4255264957475571874212505  -0.0085947614586067717229456
   0.1106147102054706732321421  -0.4262877771985361108342261  -0.0086100333454339154221069
   0.1111462850225213017107961  -0.4278835311363859972288992  -0.0086420429186690947420679
   0.1120271373990765900741096  -0.4305194218791358884423914  -0.0086949094286631854744396
   0.1131385345548388959846520  -0.4338303448487368374486550  -0.0087613014193485307112841
   0.1143304086876346242762637  -0.4373626602030907806195614  -0.0088321162963912441118408
   0.1154418058433969301868061  -0.4406394212906515339689406  -0.0088977922946945810916963
   0.1163226582199522185501195  -0.4432248172663850738217661  -0.0089496004944798757119173
   0.1168542330370028470287735  -0.4447800789624638539976331  -0.0089807613985286062485702
   0.1171172126175065164588318  -0.4455481150541492074701466  -0.0089961483097852519563720
   0.1176692301473183099869146  -0.4471573250486117201418779  -0.0090283845689159390734968
   0.1185839573643312772066594  -0.4498150576076129780744850  -0.0090816167761072763564556
   0.1197380953951126258960613  -0.4531527322250267775238797  -0.0091484525768396798145465
   0.1209758052969528707709657  -0.4567127425916979732711809  -0.0092197217053034529604671
   0.1221299433277342194603676  -0.4600144086133782783676338  -0.0092858011798420091176265
   0.1230446705447471866801123  -0.4626189167730436202496946  -0.0093379154593122102451241
   0.1235966880745589802081952  -0.4641854456071851098286629  -0.0093692552413968746560791
   0.1238696838445906139858366  -0.4649587067006267782076634  -0.0093847235251064923394759
   0.1244425297987251100018113  -0.4665781732563936690105777  -0.0094171160693787246687148
   0.1253917710041289046429824  -0.4692524427843208223443128  -0.0094705971891536604861939
   0.1265894563415334295175541  -0.4726101705333369817907396  -0.0095377292299243018186550
   0.1278738668382492227326708  -0.4761906862613880520029852  -0.0096092940901427639083243
   0.1290715521756537476072424  -0.4795105477419014938789132  -0.0096756289865878291472923
   0.1300207933810575422484135  -0.4821288470395157510495210  -0.0097279318452544137618698
   0.1305936393351920521421761  -0.4837034305265609512858305  -0.0097593795305542466872462
   0.1308768385132474676435521  -0.4844803344585921767162517  -0.0097748942241653296453263
   0.1314708986032661897080942  -0.4861067510565098004349238  -0.0098073699705638270329722
   0.1324552929449940297246258  -0.4887920771194204094811653  -0.0098609788060950026578055
   0.1336973320206258641906771  -0.4921629410682086813721980  -0.0099282540076300208192750
   0.1350293079380482097473504  -0.4957565421485945478252688  -0.0099999502433234140064133
   0.1362713470136800442134017  -0.4990876784163248425230108  -0.0100663871315544561219069
   0.1372557413554078842299333  -0.5017142828901655082773914  -0.0101187568540028454550095
   0.1378498014454266062944754  -0.5032936100781801869175069  -0.0101502389436424582391805
   0.1381433912500017457958279  -0.5040725275441191310932254  -0.0101657638696193118599265
   0.1387590511874662313474005  -0.5057024919139025964653911  -0.0101982472534261035812531
   0.1397792378134512236709242  -0.5083932372540308497477213  -0.0102518585298024961227625
   0.1410664370589144733791898  -0.5117701258780027462336193  -0.0103191187283616613024062
   0.1424468432228744307899149  -0.5153691876787127590375803  -0.0103907766062326465533738
   0.1437340424683376804981805  -0.5187044910398148633845494  -0.0104571571127111857812952
   0.1447542290943226728217041  -0.5213337690943475877247693  -0.0105094681139269972847128
   0.1453698890317871583732767  -0.5229144422536456948691352  -0.0105409087945135520464346
   0.1456740566813777559840304  -0.5236937025708126025591582  -0.0105564066638299050571170
   0.1463117021778495563388844  -0.5253237287501103525144686  -0.0105888198555274364032197
   0.1473683202360248911677587  -0.5280141193524071629994410  -0.0106423045810104949238095
   0.1487014860829236895245486  -0.5313897519948104219977836  -0.0107093869873164729278336
   0.1501311873192522627906698  -0.5349864727295291499942209  -0.0107808318928532750891058
   0.1514643531661510611474597  -0.5383186742236161226315971  -0.0108469931661188522670214
   0.1525209712243263959763340  -0.5409448691322267244174782  -0.0108991163624506306323303
   0.1531586167207981963311880  -0.5425234161642092933774961  -0.0109304377307605261882006
   0.1534735494339001804497968  -0.5433013133791573245900963  -0.0109458702536469124066976
   0.1541335662009407914130321  -0.5449278444682948974175929  -0.0109781333905454633187437
   0.1552272548392396311900399  -0.5476119907515246687523813  -0.0110313592416880178193050
   0.1566071937191781393572398  -0.5509789444650876610864998  -0.0110980969292569595779918
   0.1580870548537063879912523  -0.5545653741158715899217668  -0.0111691498935867841724168
   0.1594669937336448961584523  -0.5578870706221130681967679  -0.0112349250986538140573145
   0.1605606823719437359354600  -0.5605043221090607596934774  -0.0112867283018978272618460
   0.1612206991389843468986953  -0.5620772096144287521823912  -0.0113178506036946610602278
   0.1615465841340935349013108  -0.5628520089323519881574498  -0.0113331786073017498628346
   0.1622293578832644800336027  -0.5644714305173826884853838  -0.0113652100395357433249011
   0.1633607562496199872015268  -0.5671433496452032985146730  -0.0114180417703894764719363
   0.1647882745942023385854469  -0.5704940874521761129400943  -0.0114842641944097999945340
   0.1663191604527612665886949  -0.5740621581927167760284192  -0.0115547424535648209087402
   0.1677466787973436179726150  -0.5773658408889419391130104  -0.0116199612956782247913390
   0.1688780771636991251405391  -0.5799682077347394493216370  -0.0116713096294957241472190
   0.1695608509128700702728310  -0.5815318546724971282557703  -0.0117021515113072752112267
   0.1698978754084823350467559  -0.5823017991633927525896297  -0.0117173350634747763798771
   0.1706037918513451656643554  -0.5839104532881920217590732  -0.0117490516121879582517318
   0.1717735390936905026659787  -0.5865640923440965659452218  -0.0118013514828203477935453
   0.1732494433345208306729290  -0.5898909925256000663651434  -0.0118668850222342775468931
   0.1748322187429414420467566  -0.5934325502062568480354798  -0.0119366026005206585236529
   0.1763081229837717700537070  -0.5967106340122517726953788  -0.0120010918713234389365585
   0.1774778702261171070553303  -0.5992921174561022246152220  -0.0120518482057960611697478
   0.1781837866689799376729297  -0.6008429092981022456854134  -0.0120823269779421222508420
   0.1785321378835910965943157  -0.6016062268468815865674060  -0.0120973255165119884801950
   0.1792615827317073917690493  -0.6032004264951035255037937  -0.0121286427436410656349741
   0.1804703179979757210471547  -0.6058296865278397502763141  -0.0121802709684079926710787
   0.1819954145666581590834454  -0.6091250730333961360685180  -0.0122449394934023136211065
   0.1836309443507715133403480  -0.6126319098578267841048728  -0.0123137078138850653702407
   0.1851560409194539513766387  -0.6158767639436021346099892  -0.0123772919620082494374103
   0.1863647761857222806547441  -0.6184313318747572951750158  -0.0124273173664914537289716
