# space    wfc
   0.0765850217638948810305877  -0.0000046676358634774192885   0.0000138992412459269677191
   0.0770020402471706527647299  -0.0000047166993238974511696   0.0000140453415814652683957
   0.0776930656875762792878959  -0.0000047985213066541193769   0.0000142889896685252562586
   0.0785649526569111578133686  -0.0000049026835184356352002   0.0000145991620719757794902
   0.0794999735178914535005390  -0.0000050155322150873402745   0.0000149352008971625938336
   0.0803718604872263320260117  -0.0000051218251535585706941   0.0000152517180648464767721
   0.0810628859276319585491777  -0.0000052067965689968689484   0.0000155047443644807212304
   0.0814799044109077302833199  -0.0000052583855899281613908   0.0000156583651793364176405
   0.0816867184426564585386643  -0.0000052840570137802788829   0.0000157348090584856481738
   0.0821218653693242262026075  -0.0000053382583214102266283   0.0000158962086773838833561
   0.0828429307625885430477197  -0.0000054286316770046777672   0.0000161653207083699985947
   0.0837527200173176639141914  -0.0000055436501848518666388   0.0000165078205580422965706
   0.0847283876923562856431360  -0.0000056682237529620405143   0.0000168787732285590145879
   0.0856381769470854065096077  -0.0000057855264484417574721   0.0000172280747932676164575
   0.0863592423403497233547199  -0.0000058792760677378981337   0.0000175072404570023254988
   0.0867943892670174910186631  -0.0000059361848338667361547   0.0000176767021811846521899
   0.0870100961773190850756521  -0.0000059644878901550935695   0.0000177609824215650780673
   0.0874637572589403583522838  -0.0000060242135456728501157   0.0000179388322023084790385
   0.0882155017529965418399129  -0.0000061237800123961450780   0.0000182353190727714770461
   0.0891639997247240384536937  -0.0000062504667823493635154   0.0000186125641473636650877
   0.0901811790396520179813322  -0.0000063876387662840167770   0.0000190210318004645846830
   0.0911296770113795145951130  -0.0000065167683493936436076   0.0000194055509150508745983
   0.0918814215054356980827421  -0.0000066199455446195113923   0.0000197127895630154159026
   0.0923350825870569713593738  -0.0000066825666782264176406   0.0000198992612980688589124
   0.0925598695944072763497346  -0.0000067136943040713357075   0.0000199919524033833980359
   0.0930324305425435926775179  -0.0000067793466726474003493   0.0000201874504572693603014
   0.0938154932853248191282347  -0.0000068887742140162535730   0.0000205133011418625738596
   0.0948035064056548110178468  -0.0000070279741885099234204   0.0000209278073985316196098
   0.0958630621863032078566746  -0.0000071786533567407770847   0.0000213764960413086009474
   0.0968510753066331997462868  -0.0000073204596728059161427   0.0000217987632570058297032
   0.0976341380494144261970035  -0.0000074337396544545836647   0.0000221360854353961093634
   0.0981066989975507425247869  -0.0000075024813321304559900   0.0000223407825910465754804
   0.0983407533204456174580343  -0.0000075366340252759261162   0.0000224424815743650645612
   0.0988325998466585003976448  -0.0000076086310691746177797   0.0000226568724479672281645
   0.0996476199860979044986564  -0.0000077286134237587603493   0.0000230141526580714495876
   0.1006759546866345389481978  -0.0000078812039407395312600   0.0000234685325006382287461
   0.1017787517588343570995590  -0.0000080463336464668919901   0.0000239602511039728479736
   0.1028070864593709915491004  -0.0000082016986435315072674   0.0000244228925458541716782
   0.1036221065988103956501121  -0.0000083257819643694556369   0.0000247923842474694334202
   0.1041139531250232785897225  -0.0000084010676127488802045   0.0000250165676341561323351
   0.1043574619819585685975838  -0.0000084384532778505561771   0.0000251278935594274547953
   0.1048689797978095555874845  -0.0000085172282272939665588   0.0000253624672527590389894
   0.1057165964818403136593616  -0.0000086484843552254280494   0.0000257533177850716327466
   0.1067860591941877101973546  -0.0000088153744359422106823   0.0000262502779386979977791
   0.1079329623837699814181690  -0.0000089959318369918743073   0.0000267879361092012560955
   0.1090024250961173779561619  -0.0000091657688240244224680   0.0000272936712626142168655
   0.1098500417801481360280391  -0.0000093013807818730885873   0.0000276974921450154576387
   0.1103615595959991230179398  -0.0000093836487134326485780   0.0000279424668874607651453
   0.1106147102054706732321421  -0.0000094244824794897186720   0.0000280640603249808413030
   0.1111462850225213017107961  -0.0000095104834446100520990   0.0000283201511342571171745
   0.1120271373990765900741096  -0.0000096537568783675067039   0.0000287467859350338255265
   0.1131385345548388959846520  -0.0000098358863968181426866   0.0000292891249701692264079
   0.1143304086876346242762637  -0.0000100328815501755817731   0.0000298757302509785063695
   0.1154418058433969301868061  -0.0000102181343383538440886   0.0000304273694015660836707
   0.1163226582199522185501195  -0.0000103660242852478277003   0.0000308677507272671228320
   0.1168542330370028470287735  -0.0000104557272768777768099   0.0000311348650077607292459
   0.1171172126175065164588318  -0.0000105002312865544068375   0.0000312673874058676232570
   0.1176692301473183099869146  -0.0000105939208107131452134   0.0000315463725912569256768
   0.1185839573643312772066594  -0.0000107499789074827548075   0.0000320110765260963209830
   0.1197380953951126258960613  -0.0000109483176345030495605   0.0000326016820065683346269
   0.1209758052969528707709657  -0.0000111627924566458692243   0.0000332403367753366694808
   0.1221299433277342194603676  -0.0000113644343774078680320   0.0000338407780793300119217
   0.1230446705447471866801123  -0.0000115253749334690870892   0.0000343200203705897602868
   0.1235966880745589802081952  -0.0000116229797489298060143   0.0000346106640045268273411
   0.1238696838445906139858366  -0.0000116713829210382434917   0.0000347547969811813807365
   0.1244425297987251100018113  -0.0000117732374797329819723   0.0000350580952723881185732
   0.1253917710041289046429824  -0.0000119428705860871498022   0.0000355632216353531958940
   0.1265894563415334295175541  -0.0000121584171260575287855   0.0000362050669480694261833
   0.1278738668382492227326708  -0.0000123914442403297101467   0.0000368989649805128325732
   0.1290715521756537476072424  -0.0000126104770583129678803   0.0000375511912236678344025
   0.1300207933810575422484135  -0.0000127852632412976653463   0.0000380716616670102127101
   0.1305936393351920521421761  -0.0000128912501019544281210   0.0000383872645245944186208
   0.1308768385132474676435521  -0.0000129437878685176558123   0.0000385437090832425622569
   0.1314708986032661897080942  -0.0000130542973152352458234   0.0000388727790268181413406
   0.1324552929449940297246258  -0.0000132383178424114793747   0.0000394207467822428204844
   0.1336973320206258641906771  -0.0000134720984557957291675   0.0000401168876247381760679
   0.1350293079380482097473504  -0.0000137247799176376940149   0.0000408693102916136833443
   0.1362713470136800442134017  -0.0000139622326319875982931   0.0000415763853130905801456
   0.1372557413554078842299333  -0.0000141516809011858767548   0.0000421405149070076291695
   0.1378498014454266062944754  -0.0000142665429066980408161   0.0000424825451850981543355
   0.1381433912500017457958279  -0.0000143234569262659395270   0.0000426520208594978965898
   0.1387590511874662313474005  -0.0000144431238905907071102   0.0000430083590234934761733
   0.1397792378134512236709242  -0.0000146423653135991627784   0.0000436016498206569919332
   0.1410664370589144733791898  -0.0000148954326472781606306   0.0000443552204143426390820
   0.1424468432228744307899149  -0.0000151688985733311868697   0.0000451695325929521630413
   0.1437340424683376804981805  -0.0000154258261298551771609   0.0000459345974445375993564
   0.1447542290943226728217041  -0.0000156307733583265198100   0.0000465448779343043434896
   0.1453698890317871583732767  -0.0000157550158632070262655   0.0000469148402970289788035
   0.1456740566813777559840304  -0.0000158165537124783264051   0.0000470980842315139709383
   0.1463117021778495563388844  -0.0000159458929529083868581   0.0000474832232752292913102
   0.1473683202360248911677587  -0.0000161612087329884165855   0.0000481243782344124542273
   0.1487014860829236895245486  -0.0000164346404524495262568   0.0000489385872446475270908
   0.1501311873192522627906698  -0.0000167300475448353688844   0.0000498182329167814663879
   0.1514643531661510611474597  -0.0000170075294530138017811   0.0000506445017372270472303
   0.1525209712243263959763340  -0.0000172288318276085995783   0.0000513034823333605754961
   0.1531586167207981963311880  -0.0000173629717760491335580   0.0000517029159276569214455
   0.1534735494339001804497968  -0.0000174293866219079659618   0.0000519006818986928876816
   0.1541335662009407914130321  -0.0000175689243397703357319   0.0000523161885257988185614
   0.1552272548392396311900399  -0.0000178011867856744971522   0.0000530078048409550405223
   0.1566071937191781393572398  -0.0000180960841343823096883   0.0000538859310789188897923
   0.1580870548537063879912523  -0.0000184146141299853845100   0.0000548344287043206905286
   0.1594669937336448961584523  -0.0000187137530106146290118   0.0000557251843864074885063
   0.1605606823719437359354600  -0.0000189522848759225688933   0.0000564354683158856414008
   0.1612206991389843468986953  -0.0000190968501018080645678   0.0000568659446833664908652
   0.1615465841340935349013108  -0.0000191684003562248060984   0.0000570790020701173863378
   0.1622293578832644800336027  -0.0000193186734737449527914   0.0000575264748752022419729
   0.1633607562496199872015268  -0.0000195687725418942626277   0.0000582712022350489840445
   0.1647882745942023385854469  -0.0000198862588220860225471   0.0000592165901263100384307
   0.1663191604527612665886949  -0.0000202291168583200064621   0.0000602375277679942372358
   0.1677466787973436179726150  -0.0000205510369165196292169   0.0000611961174033674249265
   0.1688780771636991251405391  -0.0000208076895635150487592   0.0000619603582956443978439
   0.1695608509128700702728310  -0.0000209632180592619642753   0.0000624234791910123590656
   0.1698978754084823350467559  -0.0000210401670199081222972   0.0000626526119029684625678
   0.1706037918513451656643554  -0.0000212017224306726628097   0.0000631336791348484084293
   0.1717735390936905026659787  -0.0000214705644833794960773   0.0000639342160169194278661
   0.1732494433345208306729290  -0.0000218117834888606273330   0.0000649502709238317424943
   0.1748322187429414420467566  -0.0000221801964211045377193   0.0000660473012259238563288
   0.1763081229837717700537070  -0.0000225260418742578326433   0.0000670771314128573974828
   0.1774778702261171070553303  -0.0000228017222913448112487   0.0000678980295722839046618
   0.1781837866689799376729297  -0.0000229687614526084090858   0.0000683954247092962265911
   0.1785321378835910965943157  -0.0000230513769314279036047   0.0000686414300778777526635
   0.1792615827317073917690493  -0.0000232247707252848050558   0.0000691577473267289313374
   0.1804703179979757210471547  -0.0000235132772441712004736   0.0000700168371585805916464
   0.1819954145666581590834454  -0.0000238793916344901232846   0.0000711070205296254938005
   0.1836309443507715133403480  -0.0000242746062916189385287   0.0000722838555128066053866
   0.1851560409194539513766387  -0.0000246455397440235830309   0.0000733883875067663492839
   0.1863647761857222806547441  -0.0000249411693311572236988   0.0000742686860756001004978
