# space    wfc
   0.0711287828532028709727086  -0.0854004526101550670569296  -0.0025360352367623773504890
   0.0715107015843792770404264  -0.0858267569088496107276853  -0.0025486906659172845791839
   0.0717002915145098368432386  -0.0860382581104596338983370  -0.0025549693455604290462380
   0.0720995672659551639638309  -0.0864834135690584343558740  -0.0025681842932879874775998
   0.0727611919014352487300457  -0.0872202721463757185693666  -0.0025900586221027860692190
   0.0735959830169800183208295  -0.0881485810218864823673002  -0.0026176160451684563415520
   0.0744912218897329919675698  -0.0891423673525761905978015  -0.0026471168498457746214025
   0.0753260130052777615583537  -0.0900674300889450080154219  -0.0026745772400063104294599
   0.0759876376407578463245684  -0.0907994905395249352064724  -0.0026963081442307954005422
   0.0763869133922031734451608  -0.0912407983339120071120121  -0.0027094080783929700220747
   0.0765850217638948810305877  -0.0914596292756516271449385  -0.0027159039039402759103947
   0.0770020402471706527647299  -0.0919199819220033742528386  -0.0027295690510248699252316
   0.0776930656875762792878959  -0.0926819591206715781561698  -0.0027521874621825484323601
   0.0785649526569111578133686  -0.0936418471027919557814201  -0.0027806802943507232667164
   0.0794999735178914535005390  -0.0946693584573490148903474  -0.0028111800094260718310690
   0.0803718604872263320260117  -0.0956257381508704568107149  -0.0028395679252493891304987
   0.0810628859276319585491777  -0.0963825297390039498202086  -0.0028620312592839030653435
   0.0814799044109077302833199  -0.0968387239941414096344730  -0.0028755720485243848813517
   0.0816867184426564585386643  -0.0970648236423508892212197  -0.0028822831209760614405713
   0.0821218653693242262026075  -0.0975402390016498060942851  -0.0028963942918613415702933
   0.0828429307625885430477197  -0.0983271088969805001633873  -0.0029197497714142524836978
   0.0837527200173176639141914  -0.0993182854491365535443137  -0.0029491689948914412075509
   0.0847283876923562856431360  -0.1003792034911033248523182  -0.0029806577421363790979247
   0.0856381769470854065096077  -0.1013665970277851519076862  -0.0030099637798958168120877
   0.0863592423403497233547199  -0.1021478752380682308853466  -0.0030331519593438604175117
   0.0867943892670174910186631  -0.1026188065710755548121114  -0.0030471289706578445419249
   0.0870100961773190850756521  -0.1028520980950983210178151  -0.0030540529108109316924757
   0.0874637572589403583522838  -0.1033424089516804950106277  -0.0030686049344172952255128
   0.0882155017529965418399129  -0.1041538913719541603608576  -0.0030926888186838439286086
   0.0891639997247240384536937  -0.1051759975252425788339039  -0.0031230233340266205441238
   0.0901811790396520179813322  -0.1062699305479423428355545  -0.0031554890027091059799547
   0.0911296770113795145951130  -0.1072879664153513351587677  -0.0031857016768483360433240
   0.0918814215054356980827421  -0.1080934325354417635534077  -0.0032096054673138741525351
   0.0923350825870569713593738  -0.1085789188627503121242768  -0.0032240130719603265520290
   0.0925598695944072763497346  -0.1088193094698810536868905  -0.0032311470144335786500167
   0.0930324305425435926775179  -0.1093243155400166893853608  -0.0032461337122021414504369
   0.0938154932853248191282347  -0.1101600755355773425536725  -0.0032709356682724555903663
   0.0948035064056548110178468  -0.1112126832401695158969446  -0.0033021722703907344619034
   0.0958630621863032078566746  -0.1123391654993134980422553  -0.0033356004923387545975377
   0.0968510753066331997462868  -0.1133874031923162023494100  -0.0033667062130174332454380
   0.0976341380494144261970035  -0.1142167038623408958919470  -0.0033913147128902766322400
   0.0981066989975507425247869  -0.1147165301368900519607408  -0.0034061462762640399432046
   0.0983407533204456174580343  -0.1149639109522713753541723  -0.0034134868647902149967066
   0.0988325998466585003976448  -0.1154833786522461436252485  -0.0034289010414174474206117
   0.0996476199860979044986564  -0.1163430261262547865674932  -0.0034544090522303327710218
   0.1006759546866345389481978  -0.1174256378095508007719516  -0.0034865324122421693063545
   0.1017787517588343570995590  -0.1185841290749026638584596  -0.0035209065431039349505782
   0.1028070864593709915491004  -0.1196620586970859323461269  -0.0035528895992658409905274
   0.1036221065988103956501121  -0.1205147856043434773098966  -0.0035781902265919467848176
   0.1041139531250232785897225  -0.1210287036349429329318284  -0.0035934381003964589555710
   0.1043574619819585685975838  -0.1212829496198875173229581  -0.0036009814841875017847606
   0.1048689797978095555874845  -0.1218166119101890404463617  -0.0036168149204782108936673
   0.1057165964818403136593616  -0.1226997013681902226611697  -0.0036430152731903469622010
   0.1067860591941877101973546  -0.1238117496392421856832300  -0.0036760079243209741600706
   0.1079329623837699814181690  -0.1250016349132633819429827  -0.0037113090294619514170060
   0.1090024250961173779561619  -0.1261086769581134803264177  -0.0037441515769416062846264
   0.1098500417801481360280391  -0.1269843667000982445625112  -0.0037701300610554319865664
   0.1103615595959991230179398  -0.1275120950865984981170698  -0.0037857855787725137007571
   0.1106147102054706732321421  -0.1277730650182380134349813  -0.0037935274106369225657898
   0.1111462850225213017107961  -0.1283206213846489751606583  -0.0038097708602806996253110
   0.1120271373990765900741096  -0.1292266519296648985548615  -0.0038366481416928673031652
   0.1131385345548388959846520  -0.1303674996034231980956974  -0.0038704904743774872465101
   0.1143304086876346242762637  -0.1315880891590170131966175  -0.0039066973239394878550379
   0.1154418058433969301868061  -0.1327235945300819508485546  -0.0039403793803727965583406
   0.1163226582199522185501195  -0.1336217286035410456435102  -0.0039670197570395105204910
   0.1168542330370028470287735  -0.1341629527130810406454486  -0.0039830732304779190369737
   0.1171172126175065164588318  -0.1344304891726101069959753  -0.0039910086651244519248549
   0.1176692301473183099869146  -0.1349916056009086984257550  -0.0040076518511393682819843
   0.1185839573643312772066594  -0.1359200208637630358232684  -0.0040351889409614653120295
   0.1197380953951126258960613  -0.1370889608485922339653484  -0.0040698591935865819843587
   0.1209758052969528707709657  -0.1383394901168607526997789  -0.0041069482527696403104112
   0.1221299433277342194603676  -0.1395027400697671227103314  -0.0041414476898834380602654
   0.1230446705447471866801123  -0.1404227448815862089315232  -0.0041687322968524493857490
   0.1235966880745589802081952  -0.1409771168878997671392028  -0.0041851730144268455002798
   0.1238696838445906139858366  -0.1412510462959482293587854  -0.0041932967080987601851683
   0.1244425297987251100018113  -0.1418253553805285671618464  -0.0042103283231099391387131
   0.1253917710041289046429824  -0.1427755437679511796300602  -0.0042385063964288068397157
   0.1265894563415334295175541  -0.1439717994926120736565167  -0.0042739806617997574966772
   0.1278738668382492227326708  -0.1452514296506651481077910  -0.0043119261016181017337479
   0.1290715521756537476072424  -0.1464416364509782408909189  -0.0043472186584828705763206
   0.1300207933810575422484135  -0.1473828839075331798014190  -0.0043751281479844483096597
   0.1305936393351920521421761  -0.1479500231732235326909120  -0.0043919443830362893746444
   0.1308768385132474676435521  -0.1482301559905006560491358  -0.0044002504979836140619476
   0.1314708986032661897080942  -0.1488172573778535623389985  -0.0044176582143006827563259
   0.1324552929449940297246258  -0.1497885528359074180926314  -0.0044464567591089715348218
   0.1336973320206258641906771  -0.1510112792365912171010933  -0.0044827090072423348560138
   0.1350293079380482097473504  -0.1523190982532292292450649  -0.0045214827285497711378826
   0.1362713470136800442134017  -0.1535354060972920209326986  -0.0045575420323397033278701
   0.1372557413554078842299333  -0.1544972142700501427370341  -0.0045860553856103261280430
   0.1378498014454266062944754  -0.1550767077116165515437984  -0.0046032344040765676637661
   0.1381433912500017457958279  -0.1553628386115317172588846  -0.0046117166121287756982983
   0.1387590511874662313474005  -0.1559622993450667238768403  -0.0046294870887558566691089
   0.1397792378134512236709242  -0.1569539818685652954322052  -0.0046588839157133271617894
   0.1410664370589144733791898  -0.1582022659583715573639040  -0.0046958860039508013017873
   0.1424468432228744307899149  -0.1595372891719475105798409  -0.0047354576472770039050064
   0.1437340424683376804981805  -0.1607787747530427246989149  -0.0047722552232197408550451
   0.1447542290943226728217041  -0.1617604083830692096590553  -0.0048013497600205142998298
   0.1453698890317871583732767  -0.1623518108117930902611903  -0.0048188778272489074527840
   0.1456740566813777559840304  -0.1626437188647432974253348  -0.0048275293136669922278159
   0.1463117021778495563388844  -0.1632550738055330019626865  -0.0048456482054274425605445
   0.1473683202360248911677587  -0.1642663702082410581706284  -0.0048756194651314015836574
   0.1487014860829236895245486  -0.1655392321559218393733914  -0.0049133411630765920496966
   0.1501311873192522627906698  -0.1669004035278202346948007  -0.0049536781382037101822968
   0.1514643531661510611474597  -0.1681660772591439256817836  -0.0049911834387367584597861
   0.1525209712243263959763340  -0.1691667487404928116312419  -0.0050208348408610206300984
   0.1531586167207981963311880  -0.1697695834541383119731250  -0.0050386972357363939145625
   0.1534735494339001804497968  -0.1700670324207813333128314  -0.0050475107062355733383852
   0.1541335662009407914130321  -0.1706897848631465930413498  -0.0050659626785488978684135
   0.1552272548392396311900399  -0.1717198697869323775755390  -0.0050964828856835788298274
   0.1566071937191781393572398  -0.1730162641818734359233645  -0.0051348919054015644200528
   0.1580870548537063879912523  -0.1744024576602684062365256  -0.0051759594239321124464759
   0.1594669937336448961584523  -0.1756912649707615403649186  -0.0052141398597577263973601
   0.1605606823719437359354600  -0.1767101354052178219244951  -0.0052443221964443478139151
   0.1612206991389843468986953  -0.1773238948401867631776696  -0.0052625032271794072030735
   0.1615465841340935349013108  -0.1776266335008335750522690  -0.0052714709159601786866989
   0.1622293578832644800336027  -0.1782602558780151114081747  -0.0052902396621600268622476
   0.1633607562496199872015268  -0.1793082529915317746560532  -0.0053212817250482659717226
   0.1647882745942023385854469  -0.1806270704008539618179441  -0.0053603437596511415222378
   0.1663191604527612665886949  -0.1820370916341577938180052  -0.0054021048776503911847957
   0.1677466787973436179726150  -0.1833479145950777100537721  -0.0054409258583275081286312
   0.1688780771636991251405391  -0.1843840950935425049284078  -0.0054716116187788479616194
   0.1695608509128700702728310  -0.1850082416128907836228024  -0.0054900946426104093797682
   0.1698978754084823350467559  -0.1853160041585046602374831  -0.0054992083221575335100217
   0.1706037918513451656643554  -0.1859599388655186757990379  -0.0055182765841652482025070
   0.1717735390936905026659787  -0.1870249222306548386729474  -0.0055498118391023318687894
   0.1732494433345208306729290  -0.1883649909346047091052156  -0.0055894906063845735399997
   0.1748322187429414420467566  -0.1897975791560401748192533  -0.0056319062718466414430019
   0.1763081229837717700537070  -0.1911292382697736269570044  -0.0056713312509591379609319
   0.1774778702261171070553303  -0.1921817913976618663607354  -0.0057024913809401271691524
   0.1781837866689799376729297  -0.1928157581772691475663351  -0.0057212588266193856872954
   0.1785321378835910965943157  -0.1931282646522066714922516  -0.0057305098189778568354424
   0.1792615827317073917690493  -0.1937819249842092639291025  -0.0057498594112815023041141
   0.1804703179979757210471547  -0.1948629206353266751783337  -0.0057818576629763539925788
   0.1819954145666581590834454  -0.1962230086573413523343135  -0.0058221149575287938632284
   0.1836309443507715133403480  -0.1976768388995433500809895  -0.0058651440673507674108955
   0.1851560409194539513766387  -0.1990280951906791551131448  -0.0059051345963837672745078
   0.1863647761857222806547441  -0.2000960366373306098530804  -0.0059367385412679883269216
