# space    wfc
   0.0765850217638948810305877  -0.0000034743021981447448624   0.0000105682978846717052249
   0.0770020402471706527647299  -0.0000035115374625999910383   0.0000106815616135337085996
   0.0776930656875762792878959  -0.0000035736590902833166595   0.0000108705256725143009302
   0.0785649526569111578133686  -0.0000036527873952434843927   0.0000111112213009752874951
   0.0794999735178914535005390  -0.0000037385712662902932641   0.0000113721620653691006124
   0.0803718604872263320260117  -0.0000038194251093568403052   0.0000116181064475104618396
   0.0810628859276319585491777  -0.0000038840972594191560690   0.0000118148287030061744301
   0.0814799044109077302833199  -0.0000039233778124246311436   0.0000119343138046479309907
   0.0816867184426564585386643  -0.0000039429288253841792406   0.0000119937848277362964797
   0.0821218653693242262026075  -0.0000039842175056590722930   0.0000121193783178866821063
   0.0828429307625885430477197  -0.0000040530898975330389807   0.0000123288769830579047256
   0.0837527200173176639141914  -0.0000041407962663470082511   0.0000125956655274925051361
   0.0847283876923562856431360  -0.0000042358541273556019052   0.0000128848160814418768284
   0.0856381769470854065096077  -0.0000043254253644359960402   0.0000131572771824034026491
   0.0863592423403497233547199  -0.0000043970542229621362200   0.0000133751604681832458670
   0.0867943892670174910186631  -0.0000044405533404906709740   0.0000135074776666492574640
   0.0870100961773190850756521  -0.0000044621923549111993244   0.0000135733000050642974677
   0.0874637572589403583522838  -0.0000045078665507681441802   0.0000137122334230073636700
   0.0882155017529965418399129  -0.0000045840417526038323322   0.0000139439458822698839839
   0.0891639997247240384536937  -0.0000046810257990411325977   0.0000142389553949292647450
   0.0901811790396520179813322  -0.0000047861117314998478004   0.0000145586094663622980881
   0.0911296770113795145951130  -0.0000048851070662606515640   0.0000148597369009670869774
   0.0918814215054356980827421  -0.0000049642551586170611952   0.0000151004922766257583240
   0.0923350825870569713593738  -0.0000050123133441198801247   0.0000152466772966398197606
   0.0925598695944072763497346  -0.0000050362079130662527630   0.0000153193606038778401134
   0.0930324305425435926775179  -0.0000050866175285858441794   0.0000154726982676993382083
   0.0938154932853248191282347  -0.0000051706771094369514459   0.0000157283935034429235708
   0.0948035064056548110178468  -0.0000052776757332489983057   0.0000160538654408705488432
   0.0958630621863032078566746  -0.0000053935838474778568917   0.0000164064385039177963743
   0.0968510753066331997462868  -0.0000055027473484808013903   0.0000167384955305356428873
   0.0976341380494144261970035  -0.0000055900068399584929349   0.0000170039242037995598966
   0.0981066989975507425247869  -0.0000056429824947413234843   0.0000171650672052564143755
   0.0983407533204456174580343  -0.0000056693089165344259353   0.0000172451477328777516541
   0.0988325998466585003976448  -0.0000057248219916720847071   0.0000174140091194721346741
   0.0996476199860979044986564  -0.0000058173775883692962024   0.0000176955475626024265345
   0.1006759546866345389481978  -0.0000059351656541994860780   0.0000180538388478953898896
   0.1017787517588343570995590  -0.0000060627308084077467774   0.0000184418703070865688386
   0.1028070864593709915491004  -0.0000061828445722342018797   0.0000188072358420022974759
   0.1036221065988103956501121  -0.0000062788377892101629500   0.0000190992307519650156180
   0.1041139531250232785897225  -0.0000063371075252789541487   0.0000192764772803892825437
   0.1043574619819585685975838  -0.0000063660509935592284308   0.0000193645183339372472099
   0.1048689797978095555874845  -0.0000064270540096229836070   0.0000195500790071230628737
   0.1057165964818403136593616  -0.0000065287478302506056323   0.0000198594140668369438952
   0.1067860591941877101973546  -0.0000066581387975346800843   0.0000202529990035981769772
   0.1079329623837699814181690  -0.0000067982372658985473250   0.0000206791542236950733351
   0.1090024250961173779561619  -0.0000069301220323849546890   0.0000210803247100942938873
   0.1098500417801481360280391  -0.0000070355019441227419351   0.0000214008719905275259627
   0.1103615595959991230179398  -0.0000070994608722792548045   0.0000215954238518908670777
   0.1106147102054706732321421  -0.0000071312156136056677343   0.0000216920162086432956198
   0.1111462850225213017107961  -0.0000071981137720488188935   0.0000218955086654185217656
   0.1120271373990765900741096  -0.0000073096190530735358494   0.0000222346881164871553274
   0.1131385345548388959846520  -0.0000074514655442616680537   0.0000226661601128946760860
   0.1143304086876346242762637  -0.0000076050156158092023680   0.0000231332322358289632018
   0.1154418058433969301868061  -0.0000077495313168389833540   0.0000235728233088842847323
   0.1163226582199522185501195  -0.0000078649819638976287481   0.0000239240035883378753803
   0.1168542330370028470287735  -0.0000079350439495011778734   0.0000241371196254007372580
   0.1171172126175065164588318  -0.0000079698133451020936605   0.0000242428819039745907179
   0.1176692301473183099869146  -0.0000080430308133943935505   0.0000244655963210108069836
   0.1185839573643312772066594  -0.0000081650522224884784821   0.0000248367635270985348051
   0.1197380953951126258960613  -0.0000083202465233777172642   0.0000253088366156393508328
   0.1209758052969528707709657  -0.0000084882090291470109678   0.0000258197481617107063806
   0.1221299433277342194603676  -0.0000086462552718637853246   0.0000263004961158978705954
   0.1230446705447471866801123  -0.0000087724921436172746821   0.0000266844856635405868449
   0.1235966880745589802081952  -0.0000088490900321647131342   0.0000269174824402162551668
   0.1238696838445906139858366  -0.0000088870867250776839572   0.0000270330614254804960984
   0.1244425297987251100018113  -0.0000089670668526262170837   0.0000272763463136468720983
   0.1253917710041289046429824  -0.0000091003408433309501333   0.0000276817413018619443458
   0.1265894563415334295175541  -0.0000092698153460229657484   0.0000281972514807314938101
   0.1278738668382492227326708  -0.0000094531941301058037983   0.0000287550557747256057574
   0.1290715521756537476072424  -0.0000096257106340590443863   0.0000292798188874978351684
   0.1300207933810575422484135  -0.0000097634810147680705706   0.0000296988906614659929064
   0.1305936393351920521421761  -0.0000098470668409252125157   0.0000299531430963338504551
   0.1308768385132474676435521  -0.0000098885128358389373605   0.0000300792140420703035721
   0.1314708986032661897080942  -0.0000099757183563190012236   0.0000303444768599368215947
   0.1324552929449940297246258  -0.0000101210135027664642504   0.0000307864373362880331666
   0.1336973320206258641906771  -0.0000103057411238323433361   0.0000313483438385581017309
   0.1350293079380482097473504  -0.0000105055834816798069947   0.0000319562263401961416673
   0.1362713470136800442134017  -0.0000106935504731071545441   0.0000325279860683927530478
   0.1372557413554078842299333  -0.0000108436337413411291059   0.0000329845106237043383729
   0.1378498014454266062944754  -0.0000109346789029660177968   0.0000332614525172723570542
   0.1381433912500017457958279  -0.0000109798056467558030944   0.0000333987193900091931787
   0.1387590511874662313474005  -0.0000110747188357434449052   0.0000336874270207032733911
   0.1397792378134512236709242  -0.0000112328360824384899708   0.0000341683891248832914992
   0.1410664370589144733791898  -0.0000114338305616996575951   0.0000347797753201929893884
   0.1424468432228744307899149  -0.0000116512275464272325255   0.0000354410545476684400506
   0.1437340424683376804981805  -0.0000118556660369102816226   0.0000360629163675136980589
   0.1447542290943226728217041  -0.0000120188738855817391115   0.0000365593625196625638275
   0.1453698890317871583732767  -0.0000121178692775024471264   0.0000368604869580990368257
   0.1456740566813777559840304  -0.0000121669177226218713106   0.0000370096826284552649512
   0.1463117021778495563388844  -0.0000122700405251992591932   0.0000373233617649228023388
   0.1473683202360248911677587  -0.0000124418134010092723096   0.0000378458607169313633904
   0.1487014860829236895245486  -0.0000126601295728857434560   0.0000385099349320929259057
   0.1501311873192522627906698  -0.0000128962162829836981794   0.0000392280633324936525924
   0.1514643531661510611474597  -0.0000131181883297073982380   0.0000399032575268115896052
   0.1525209712243263959763340  -0.0000132953649636715623070   0.0000404421929490362752559
   0.1531586167207981963311880  -0.0000134028210921479017873   0.0000407690526498523552108
   0.1534735494339001804497968  -0.0000134560417486162925248   0.0000409309390493833605783
   0.1541335662009407914130321  -0.0000135678958789527153621   0.0000412711764944498856237
   0.1552272548392396311900399  -0.0000137541906534167370727   0.0000418378470649078125802
   0.1566071937191781393572398  -0.0000139909246313054454208   0.0000425579431375993762709
   0.1580870548537063879912523  -0.0000142468803965914436738   0.0000433365076442421263037
   0.1594669937336448961584523  -0.0000144874892689037090067   0.0000440683898009581255821
   0.1605606823719437359354600  -0.0000146795115349290015256   0.0000446524814129752920899
   0.1612206991389843468986953  -0.0000147959585961130810484   0.0000450066889596682963163
   0.1615465841340935349013108  -0.0000148536115676023713981   0.0000451820571886604187999
   0.1622293578832644800336027  -0.0000149747385792869148753   0.0000455505000648612399746
   0.1633607562496199872015268  -0.0000151764543796598099537   0.0000461640769242751506252
   0.1647882745942023385854469  -0.0000154327437021294452566   0.0000469436546393475938256
   0.1663191604527612665886949  -0.0000157097922349798158623   0.0000477863771230628597061
   0.1677466787973436179726150  -0.0000159701825465241727901   0.0000485784285293219871157
   0.1688780771636991251405391  -0.0000161779600295525057246   0.0000492104427842368253470
   0.1695608509128700702728310  -0.0000163039479631535885718   0.0000495936707861145719464
   0.1698978754084823350467559  -0.0000163663029694721306377   0.0000497833411803464607982
   0.1706037918513451656643554  -0.0000164972642943827130669   0.0000501816970448527521439
   0.1717735390936905026659787  -0.0000167153331623048307330   0.0000508450149306800767957
   0.1732494433345208306729290  -0.0000169923568531937259742   0.0000516876601963148750180
   0.1748322187429414420467566  -0.0000172917663025579119377   0.0000525983976223145231234
   0.1763081229837717700537070  -0.0000175731240556175810955   0.0000534542253917791204449
   0.1774778702261171070553303  -0.0000177975991121470311835   0.0000541370283709260581681
   0.1781837866689799376729297  -0.0000179336976216268811175   0.0000545510095201168725533
   0.1785321378835910965943157  -0.0000180010340064080979420   0.0000547558316719591855397
   0.1792615827317073917690493  -0.0000181424109662856062805   0.0000551858685467703812054
   0.1804703179979757210471547  -0.0000183777978774531637542   0.0000559018623143353872809
   0.1819954145666581590834454  -0.0000186767764693988065486   0.0000568112872216406045514
   0.1836309443507715133403480  -0.0000189998594410562071189   0.0000577940316979552306067
   0.1851560409194539513766387  -0.0000193034120374204231686   0.0000587173687918165774558
   0.1863647761857222806547441  -0.0000195455597964578255013   0.0000594539261986428002192
