# space   potential
   0.0711287828532028709727086  -1.6598914782665481482126779  -0.4365359432615244505981877
   0.0715107015843792770404264  -1.6594787096379863822193101  -0.4364957982433615990558451
   0.0717002915145098368432386  -1.6592738401939537418172677  -0.4364758707115532487819110
   0.0720995672659551639638309  -1.6588424614063128625929266  -0.4364339056363998325949183
   0.0727611919014352487300457  -1.6581278657062474835015564  -0.4363643736072988499330449
   0.0735959830169800183208295  -1.6572266411942131458800986  -0.4362766549712560060214628
   0.0744912218897329919675698  -1.6562606567694688752823140  -0.4361825994486364099778086
   0.0753260130052777615583537  -1.6553603618613759174138522  -0.4360949086098159788171813
   0.0759876376407578463245684  -1.6546471402168272391008941  -0.4360254176684700277988327
   0.0763869133922031734451608  -1.6542168633023213164534582  -0.4359834855425076538537610
   0.0765850217638948810305877  -1.6540034112473920302477381  -0.4359626812596940070854146
   0.0770020402471706527647299  -1.6535541769719046545361607  -0.4359188907047868988264838
   0.0776930656875762792878959  -1.6528100148349345044351821  -0.4358463345148030354536672
   0.0785649526569111578133686  -1.6518715232158320826982845  -0.4357548015816967712510177
   0.0794999735178914535005390  -1.6508656198974653861455408  -0.4356566572728801656211317
   0.0803718604872263320260117  -1.6499281450396297010740909  -0.4355651553217331217737751
   0.0810628859276319585491777  -1.6491854857895695829483884  -0.4354926449272594757289312
   0.0814799044109077302833199  -1.6487374567017503146360013  -0.4354488910970718551496361
   0.0816867184426564585386643  -1.6485153051102245935766177  -0.4354271933255822180086625
   0.0821218653693242262026075  -1.6480479774639986700890404  -0.4353815429215749932545521
   0.0828429307625885430477197  -1.6472738560523436657234697  -0.4353059056798443404723287
   0.0837527200173176639141914  -1.6462976040729579985111286  -0.4352104867783020414329087
   0.0847283876923562856431360  -1.6452512558703122902414862  -0.4351081769586025993490352
   0.0856381769470854065096077  -1.6442761133675445339719090  -0.4350127924789531919103069
   0.0863592423403497233547199  -1.6435036318895517304383702  -0.4349372061176996484554991
   0.0867943892670174910186631  -1.6430376193335285428531733  -0.4348915965164361074890564
   0.0870100961773190850756521  -1.6428066574526152265889323  -0.4348689887790286312529986
   0.0874637572589403583522838  -1.6423210113958397471378703  -0.4348214447001521043567607
   0.0882155017529965418399129  -1.6415165592137115346815790  -0.4347426704215888726423600
   0.0891639997247240384536937  -1.6405020806552490508778419  -0.4346432950320323618242924
   0.0901811790396520179813322  -1.6394147907010279130446406  -0.4345367442230291810112419
   0.0911296770113795145951130  -1.6384015201367783109986931  -0.4344374069711178787400740
   0.0918814215054356980827421  -1.6375988535114880395582304  -0.4343586890657008536820172
   0.0923350825870569713593738  -1.6371146393250475270519928  -0.4343111901945421737814002
   0.0925598695944072763497346  -1.6368747628382114278622339  -0.4342876562932760919899522
   0.0930324305425435926775179  -1.6363705867189235476644171  -0.4342381852966322730580373
   0.0938154932853248191282347  -1.6355354545144837885572997  -0.4341562189672131255591125
   0.0948035064056548110178468  -1.6344823113292141769647969  -0.4340528178045311991084532
   0.0958630621863032078566746  -1.6333536130966295196742522  -0.4339419518630971972505961
   0.0968510753066331997462868  -1.6323017824661745223124854  -0.4338385928509369549033181
   0.0976341380494144261970035  -1.6314685903741070749362052  -0.4337566888265331765950350
   0.0981066989975507425247869  -1.6309659700683685201738626  -0.4337072677947961252264975
   0.0983407533204456174580343  -1.6307170813586326918454006  -0.4336827918306902507339373
   0.0988325998466585003976448  -1.6301941774570993803905594  -0.4336313612971662290185293
   0.0996476199860979044986564  -1.6293280391233624371238875  -0.4335461489418800384854080
   0.1006759546866345389481978  -1.6282358225691520026146009  -0.4334386540414296717926845
   0.1017787517588343570995590  -1.6270652810858612369315779  -0.4333234002522862726713981
   0.1028070864593709915491004  -1.6259744879256883276497092  -0.4332159518342753035113901
   0.1036221065988103956501121  -1.6251104535405034301476235  -0.4331308081874717941239794
   0.1041139531250232785897225  -1.6245892368381649184527760  -0.4330794327542440980138849
   0.1043574619819585685975838  -1.6243312452501845744023967  -0.4330539991476882732968079
   0.1048689797978095555874845  -1.6237894303201387824486801  -0.4330005771243889967081486
   0.1057165964818403136593616  -1.6228919837904416390017559  -0.4329120658777054764243530
   0.1067860591941877101973546  -1.6217603155583375507120536  -0.4328004106845225740229921
   0.1079329623837699814181690  -1.6205475286132955403672895  -0.4326806978563275118965237
   0.1090024250961173779561619  -1.6194174011245494604338546  -0.4325690938192670031980924
   0.1098500417801481360280391  -1.6185222320024310604935636  -0.4324806581897259194491312
   0.1103615595959991230179398  -1.6179822433741164466880491  -0.4324272968072570000330757
   0.1106147102054706732321421  -1.6177150654752043834605502  -0.4324008903192772534929134
   0.1111462850225213017107961  -1.6171541712832904202912232  -0.4323454455637876781004536
   0.1120271373990765900741096  -1.6162251394242879154461434  -0.4322535837432299743454678
   0.1131385345548388959846520  -1.6150536727634992040236739  -0.4321377032052518551985543
   0.1143304086876346242762637  -1.6137982721106935990462716  -0.4320134617710058577699783
   0.1154418058433969301868061  -1.6126284702786648495020927  -0.4318976374280960595086754
   0.1163226582199522185501195  -1.6117018992432083912547114  -0.4318058586732720360856774
   0.1168542330370028470287735  -1.6111429784403903386902357  -0.4317504805321524252725851
   0.1171172126175065164588318  -1.6108665382795885889777310  -0.4317230862865306106890273
   0.1176692301473183099869146  -1.6102865530328975829377214  -0.4320638990887313291011651
   0.1185839573643312772066594  -1.6093266768131897492821736  -0.4319696883787439434243538
   0.1197380953951126258960613  -1.6081163474787629752427165  -0.4318508122593639475539362
   0.1209758052969528707709657  -1.6068193376834227770189045  -0.4317233187524465720663613
   0.1221299433277342194603676  -1.6056107992182493404698107  -0.4316044250098076129340541
   0.1230446705447471866801123  -1.6046535701283117791859922  -0.4315101882550997358656275
   0.1235966880745589802081952  -1.6040761663363141131810607  -0.4314533159375437687543808
   0.1238696838445906139858366  -1.6037906890689548333739367  -0.4314251894955513644269729
   0.1244425297987251100018113  -1.6031918095260477841179636  -0.4313661683294219284512394
   0.1253917710041289046429824  -1.6021998977862736968091895  -0.4312683621411015355562313
   0.1265894563415334295175541  -1.6009492079395866159785555  -0.4311449493260445797737646
   0.1278738668382492227326708  -1.5996089890029783209257630  -0.4310125904065850166446694
   0.1290715521756537476072424  -1.5983602278128627993680766  -0.4308891595796975337862023
   0.1300207933810575422484135  -1.5973711668724239753913707  -0.4307913267729165385233614
   0.1305936393351920521421761  -1.5967745734536171742234956  -0.4307322842653886207919811
   0.1308768385132474676435521  -1.5964797128367640421942042  -0.4307030945696299628622228
   0.1314708986032661897080942  -1.5958613598964155322335046  -0.4306418625173756842272610
   0.1324552929449940297246258  -1.5948372148486267274591910  -0.4305403926709437389952484
   0.1336973320206258641906771  -1.5935459181175537501928829  -0.4304123571677773152366342
   0.1350293079380482097473504  -1.5921622297683160063286323  -0.4302750406567679153368999
   0.1362713470136800442134017  -1.5908730068255558798284710  -0.4301469868287404740847535
   0.1372557413554078842299333  -1.5898519271029498689529191  -0.4300454899018204546479183
   0.1378498014454266062944754  -1.5892360323224397067320979  -0.4299842361382352207144208
   0.1381433912500017457958279  -1.5889317361420778329517134  -0.4299539632553114887336676
   0.1387590511874662313474005  -1.5882938064112428477869798  -0.4298904792490133019988718
   0.1397792378134512236709242  -1.5872372585651171039700102  -0.4297852777132508128588029
   0.1410664370589144733791898  -1.5859051443666380976083019  -0.4296525337224824658832745
   0.1424468432228744307899149  -1.5844777648193819619137912  -0.4295101676547106173131851
   0.1437340424683376804981805  -1.5831478770815408108063593  -0.4293774051144884640329735
   0.1447542290943226728217041  -1.5820946202326755525291446  -0.4292721761669855418119823
   0.1453698890317871583732767  -1.5814593296360974772341024  -0.4292086701843437213099719
   0.1456740566813777559840304  -1.5811455541309660244309043  -0.4291772942325198791913010
   0.1463117021778495563388844  -1.5804879617652582979303588  -0.4291115173141081817753673
   0.1473683202360248911677587  -1.5793988707561448237015611  -0.4290025162431415628461195
   0.1487014860829236895245486  -1.5780257653371891901628032  -0.4288649782049603342848343
   0.1501311873192522627906698  -1.5765545124016422384727321  -0.4287174708793230482051229
   0.1514643531661510611474597  -1.5751837938372283964838516  -0.4285799141685875390805904
   0.1525209712243263959763340  -1.5740982309113291659485867  -0.4284708855047131836890628
   0.1531586167207981963311880  -1.5734434678076703040261464  -0.4284050864653543566618055
   0.1534735494339001804497968  -1.5731201779026771081504421  -0.4283725876254379505425618
   0.1541335662009407914130321  -1.5724428550851450303582624  -0.4283044769692547770745250
   0.1552272548392396311900399  -1.5713211104619337898924414  -0.4281916087398265347019333
   0.1566071937191781393572398  -1.5699068778856861694492864  -0.4280491913811179105486815
   0.1580870548537063879912523  -1.5683916100182591080169914  -0.4278964514113797190653088
   0.1594669937336448961584523  -1.5669799325848861037968618  -0.4277540153725328808675954
   0.1605606823719437359354600  -1.5658619648001161905881418  -0.4276411195398358011665607
   0.1612206991389843468986953  -1.5651876707306189295820786  -0.4275729867551322782581735
   0.1615465841340935349013108  -1.5648548402648303490281023  -0.4275393452822050521788810
   0.1622293578832644800336027  -1.5641577376762525464215514  -0.4274688602196320408310726
   0.1633607562496199872015268  -1.5630032596816618717383562  -0.4273520574724720688664092
   0.1647882745942023385854469  -1.5615478028111247077447388  -0.4272046758597483062658284
   0.1663191604527612665886949  -1.5599884201641651682024303  -0.4270466122317796431318015
   0.1677466787973436179726150  -1.5585356947774577918153227  -0.4268992120613279706020649
   0.1688780771636991251405391  -1.5573852542798414244629157  -0.4267823818927649615062592
   0.1695608509128700702728310  -1.5566913894712222088401177  -0.4267118748483135770577235
   0.1698978754084823350467559  -1.5563490014161180940988061  -0.4266770710839978830719588
   0.1706037918513451656643554  -1.5556320886813093107292616  -0.4266041711288337534568882
   0.1717735390936905026659787  -1.5544448289832883958183629  -0.4264833668103819031003354
   0.1732494433345208306729290  -1.5529480903926073942500352  -0.4263309364021437564140626
   0.1748322187429414420467566  -1.5513445357819659609077689  -0.4261674585301835627149103
   0.1763081229837717700537070  -1.5498507132133401142937146  -0.4260150098317738165398794
   0.1774778702261171070553303  -1.5486677637878538682514318  -0.4258941784884004988498418
   0.1781837866689799376729297  -1.5479543075822006503727835  -0.4258212568701650324598518
   0.1785321378835910965943157  -1.5476023542504855345924852  -0.4257852712555608709621424
   0.1792615827317073917690493  -1.5468656203683817107474852  -0.4257099161311498347615156
   0.1804703179979757210471547  -1.5456455627739777991536130  -0.4255850435391534958284865
   0.1819954145666581590834454  -1.5441075256478746791088952  -0.4254274802442325476015128
   0.1836309443507715133403480  -1.5424597855111139566020029  -0.4252584980339756404177365
   0.1851560409194539513766387  -1.5409248572704425939150497  -0.4251009168772144630743526
   0.1863647761857222806547441  -1.5397093950302802589646944  -0.4249760178945089506008514
